stroke_id	 x	 y	 time	 is_writing
1.000000 	 146.077352 	 944.190314 	 0.000000 	 1.000000 
1.000000 	 155.890592 	 916.443854 	 16.000000 	 1.000000 
1.000000 	 164.462403 	 882.185992 	 48.000000 	 1.000000 
1.000000 	 173.301382 	 845.512239 	 80.000000 	 1.000000 
2.000000 	 294.442497 	 341.840982 	 176.000000 	 1.000000 
2.000000 	 296.732003 	 336.248346 	 208.000000 	 1.000000 
2.000000 	 300.526199 	 329.231127 	 240.000000 	 1.000000 
2.000000 	 305.698913 	 324.686666 	 272.000000 	 1.000000 
2.000000 	 311.890030 	 328.168751 	 304.000000 	 1.000000 
2.000000 	 318.822602 	 344.618522 	 336.000000 	 1.000000 
2.000000 	 326.456135 	 376.421394 	 368.000000 	 1.000000 
2.000000 	 334.886540 	 422.835791 	 400.000000 	 1.000000 
2.000000 	 344.135925 	 480.631654 	 432.000000 	 1.000000 
2.000000 	 354.030367 	 545.084506 	 464.000000 	 1.000000 
2.000000 	 364.222507 	 610.836293 	 496.000000 	 1.000000 
2.000000 	 374.247332 	 672.745735 	 528.000000 	 1.000000 
2.000000 	 383.559565 	 726.804708 	 544.000000 	 1.000000 
