stroke_id	 x	 y	 time	 is_writing
1.000000 	 268.668614 	 796.857528 	 92.000000 	 1.000000 
1.000000 	 272.497813 	 789.107489 	 112.000000 	 1.000000 
1.000000 	 278.711739 	 774.478152 	 144.000000 	 1.000000 
1.000000 	 287.009444 	 753.337832 	 160.000000 	 1.000000 
1.000000 	 297.124897 	 727.392308 	 176.000000 	 1.000000 
1.000000 	 308.676555 	 699.073731 	 192.000000 	 1.000000 
1.000000 	 321.079096 	 671.019786 	 208.000000 	 1.000000 
1.000000 	 333.562372 	 645.648400 	 224.000000 	 1.000000 
1.000000 	 345.310364 	 624.900476 	 244.000000 	 1.000000 
1.000000 	 355.689265 	 610.109420 	 260.000000 	 1.000000 
1.000000 	 364.435178 	 601.890880 	 276.000000 	 1.000000 
1.000000 	 371.681289 	 600.055553 	 292.000000 	 1.000000 
1.000000 	 377.846609 	 603.644010 	 308.000000 	 1.000000 
1.000000 	 383.510710 	 611.140229 	 328.000000 	 1.000000 
1.000000 	 389.352846 	 620.816957 	 344.000000 	 1.000000 
1.000000 	 396.099412 	 631.034974 	 360.000000 	 1.000000 
1.000000 	 404.375830 	 640.309986 	 376.000000 	 1.000000 
1.000000 	 414.483448 	 647.251330 	 392.000000 	 1.000000 
1.000000 	 426.242237 	 650.663336 	 408.000000 	 1.000000 
1.000000 	 439.023812 	 649.831466 	 424.000000 	 1.000000 
1.000000 	 451.965924 	 644.742602 	 440.000000 	 1.000000 
1.000000 	 464.241081 	 636.108089 	 460.000000 	 1.000000 
1.000000 	 475.278478 	 625.298678 	 476.000000 	 1.000000 
1.000000 	 484.909942 	 614.308996 	 492.000000 	 1.000000 
1.000000 	 493.433160 	 605.086790 	 508.000000 	 1.000000 
1.000000 	 502.192983 	 595.313012 	 524.000000 	 1.000000 
1.000000 	 512.747524 	 591.235907 	 544.000000 	 1.000000 
1.000000 	 523.527535 	 599.170902 	 560.000000 	 1.000000 
1.000000 	 533.734385 	 617.836763 	 576.000000 	 1.000000 
1.000000 	 543.450849 	 644.084908 	 592.000000 	 1.000000 
1.000000 	 552.558196 	 674.650457 	 624.000000 	 1.000000 
1.000000 	 560.782115 	 706.521352 	 640.000000 	 1.000000 
1.000000 	 567.914375 	 737.243599 	 656.000000 	 1.000000 
1.000000 	 573.898725 	 765.111927 	 672.000000 	 1.000000 
1.000000 	 578.808537 	 789.178489 	 692.000000 	 1.000000 
1.000000 	 582.784591 	 809.125203 	 704.000000 	 1.000000 
