stroke_id	 x	 y	 time	 is_writing
1.000000 	 333.904442 	 560.771352 	 80.000000 	 1.000000 
1.000000 	 331.457978 	 578.575283 	 96.000000 	 1.000000 
1.000000 	 328.059373 	 605.555079 	 112.000000 	 1.000000 
1.000000 	 323.932712 	 642.969516 	 128.000000 	 1.000000 
1.000000 	 319.536274 	 690.990419 	 144.000000 	 1.000000 
1.000000 	 315.430690 	 748.608852 	 160.000000 	 1.000000 
1.000000 	 312.139513 	 813.806638 	 176.000000 	 1.000000 
1.000000 	 310.100793 	 883.848259 	 192.000000 	 1.000000 
1.000000 	 309.700470 	 955.572791 	 208.000000 	 1.000000 
1.000000 	 311.240880 	 1025.758837 	 224.000000 	 1.000000 
1.000000 	 314.748505 	 1091.648429 	 240.000000 	 1.000000 
1.000000 	 319.803059 	 1151.436735 	 256.000000 	 1.000000 
1.000000 	 325.691507 	 1204.493137 	 272.000000 	 1.000000 
1.000000 	 332.538442 	 1252.756456 	 304.000000 	 1.000000 
1.000000 	 341.147564 	 1299.737153 	 320.000000 	 1.000000 
1.000000 	 350.081034 	 1344.036535 	 336.000000 	 1.000000 
1.000000 	 357.569479 	 1382.233126 	 352.000000 	 1.000000 
1.000000 	 363.211034 	 1412.728323 	 368.000000 	 1.000000 
1.000000 	 367.512563 	 1434.600310 	 400.000000 	 1.000000 
1.000000 	 371.414892 	 1445.284121 	 416.000000 	 1.000000 
1.000000 	 376.027113 	 1441.189418 	 432.000000 	 1.000000 
1.000000 	 382.366194 	 1420.706686 	 448.000000 	 1.000000 
1.000000 	 391.096955 	 1386.033299 	 464.000000 	 1.000000 
1.000000 	 402.275814 	 1342.374118 	 480.000000 	 1.000000 
1.000000 	 415.272119 	 1295.794367 	 496.000000 	 1.000000 
1.000000 	 429.002554 	 1251.388522 	 512.000000 	 1.000000 
1.000000 	 442.337145 	 1212.462603 	 528.000000 	 1.000000 
1.000000 	 454.428610 	 1180.572619 	 544.000000 	 1.000000 
1.000000 	 464.843294 	 1155.975379 	 560.000000 	 1.000000 
1.000000 	 473.523789 	 1138.137966 	 576.000000 	 1.000000 
1.000000 	 480.670898 	 1126.137381 	 592.000000 	 1.000000 
1.000000 	 486.616236 	 1118.919412 	 608.000000 	 1.000000 
1.000000 	 491.923095 	 1116.101634 	 624.000000 	 1.000000 
1.000000 	 498.827129 	 1122.886607 	 656.000000 	 1.000000 
1.000000 	 510.652734 	 1147.995936 	 656.000000 	 1.000000 
1.000000 	 528.342087 	 1192.057178 	 688.000000 	 1.000000 
1.000000 	 550.232501 	 1247.648106 	 704.000000 	 1.000000 
1.000000 	 573.729661 	 1305.859487 	 720.000000 	 1.000000 
1.000000 	 596.548825 	 1360.244281 	 736.000000 	 1.000000 
1.000000 	 617.191854 	 1407.474366 	 752.000000 	 1.000000 
1.000000 	 634.938923 	 1446.559048 	 768.000000 	 1.000000 
1.000000 	 649.642222 	 1477.867232 	 784.000000 	 1.000000 
1.000000 	 661.497264 	 1502.393535 	 800.000000 	 1.000000 
1.000000 	 670.864649 	 1521.313734 	 816.000000 	 1.000000 
1.000000 	 678.154645 	 1535.754756 	 832.000000 	 1.000000 
1.000000 	 683.762581 	 1546.696646 	 864.000000 	 1.000000 
1.000000 	 687.994907 	 1553.034344 	 880.000000 	 1.000000 
1.000000 	 690.834828 	 1539.367757 	 896.000000 	 1.000000 
1.000000 	 692.744348 	 1500.496143 	 912.000000 	 1.000000 
1.000000 	 694.614003 	 1444.418416 	 928.000000 	 1.000000 
1.000000 	 697.108200 	 1379.396438 	 944.000000 	 1.000000 
1.000000 	 700.534914 	 1311.114454 	 960.000000 	 1.000000 
1.000000 	 704.957705 	 1242.903198 	 976.000000 	 1.000000 
1.000000 	 710.321414 	 1176.419906 	 992.000000 	 1.000000 
1.000000 	 716.524438 	 1112.271374 	 1008.000000 	 1.000000 
1.000000 	 723.439414 	 1050.520846 	 1040.000000 	 1.000000 
1.000000 	 730.906934 	 991.073441 	 1040.000000 	 1.000000 
1.000000 	 738.729383 	 933.925114 	 1072.000000 	 1.000000 
1.000000 	 746.681410 	 879.267797 	 1088.000000 	 1.000000 
1.000000 	 754.338363 	 827.835150 	 1104.000000 	 1.000000 
1.000000 	 759.183918 	 784.581305 	 1120.000000 	 1.000000 
1.000000 	 760.463369 	 753.119710 	 1136.000000 	 1.000000 
1.000000 	 761.480986 	 729.825445 	 1152.000000 	 1.000000 
1.000000 	 764.170387 	 710.112594 	 1168.000000 	 1.000000 
1.000000 	 768.344620 	 691.499170 	 1184.000000 	 1.000000 
1.000000 	 773.187857 	 673.321660 	 1216.000000 	 1.000000 
1.000000 	 776.646219 	 660.656882 	 1232.000000 	 1.000000 
1.000000 	 778.234884 	 654.433477 	 1248.000000 	 1.000000 
