stroke_id	 x	 y	 time	 is_writing
1.000000 	 283.719902 	 1190.860705 	 28.000000 	 1.000000 
1.000000 	 289.808800 	 1207.492530 	 44.000000 	 1.000000 
1.000000 	 304.695758 	 1237.000262 	 62.000000 	 1.000000 
1.000000 	 332.244750 	 1273.213110 	 80.000000 	 1.000000 
1.000000 	 370.513230 	 1307.318546 	 96.000000 	 1.000000 
1.000000 	 415.755012 	 1334.196067 	 112.000000 	 1.000000 
1.000000 	 467.086170 	 1347.924759 	 128.000000 	 1.000000 
1.000000 	 517.499852 	 1345.063714 	 144.000000 	 1.000000 
1.000000 	 560.833055 	 1329.263529 	 162.000000 	 1.000000 
1.000000 	 595.271963 	 1305.767302 	 178.000000 	 1.000000 
1.000000 	 619.690027 	 1279.424442 	 196.000000 	 1.000000 
1.000000 	 624.036376 	 1259.634077 	 212.000000 	 1.000000 
1.000000 	 612.506051 	 1242.196602 	 228.000000 	 1.000000 
1.000000 	 595.111431 	 1221.925901 	 244.000000 	 1.000000 
1.000000 	 577.070637 	 1199.979416 	 262.000000 	 1.000000 
1.000000 	 560.831003 	 1179.803531 	 278.000000 	 1.000000 
1.000000 	 548.160884 	 1164.672513 	 296.000000 	 1.000000 
1.000000 	 541.069077 	 1156.242421 	 312.000000 	 1.000000 
1.000000 	 541.832537 	 1153.787320 	 328.000000 	 1.000000 
1.000000 	 552.241955 	 1154.274036 	 344.000000 	 1.000000 
1.000000 	 572.497789 	 1153.668590 	 360.000000 	 1.000000 
1.000000 	 600.376964 	 1150.909525 	 378.000000 	 1.000000 
1.000000 	 632.826507 	 1145.437340 	 394.000000 	 1.000000 
1.000000 	 667.233520 	 1132.769352 	 412.000000 	 1.000000 
1.000000 	 700.230631 	 1109.860977 	 428.000000 	 1.000000 
1.000000 	 728.789391 	 1077.620921 	 444.000000 	 1.000000 
1.000000 	 751.362456 	 1039.076586 	 460.000000 	 1.000000 
1.000000 	 767.624070 	 997.600963 	 478.000000 	 1.000000 
1.000000 	 777.514153 	 957.300755 	 494.000000 	 1.000000 
2.000000 	 625.825931 	 594.874380 	 512.000000 	 1.000000 
2.000000 	 619.546506 	 583.832397 	 528.000000 	 1.000000 
2.000000 	 588.705289 	 548.018881 	 544.000000 	 1.000000 
2.000000 	 531.639833 	 510.415249 	 560.000000 	 1.000000 
2.000000 	 460.960103 	 492.448700 	 576.000000 	 1.000000 
2.000000 	 392.185863 	 498.296671 	 594.000000 	 1.000000 
2.000000 	 334.557055 	 522.216445 	 612.000000 	 1.000000 
2.000000 	 290.578593 	 556.799287 	 624.000000 	 1.000000 
2.000000 	 259.143609 	 596.332653 	 644.000000 	 1.000000 
2.000000 	 238.187174 	 636.793119 	 660.000000 	 1.000000 
2.000000 	 226.009427 	 674.812615 	 680.000000 	 1.000000 
2.000000 	 221.081138 	 707.499563 	 696.000000 	 1.000000 
