stroke_id	 x	 y	 time	 is_writing
1.000000 	 442.057057 	 845.506500 	 0.000000 	 1.000000 
1.000000 	 442.278429 	 845.908714 	 24.000000 	 1.000000 
1.000000 	 442.779521 	 848.178761 	 40.000000 	 1.000000 
1.000000 	 442.824622 	 846.869275 	 56.000000 	 1.000000 
1.000000 	 442.426308 	 839.675404 	 72.000000 	 1.000000 
1.000000 	 441.929634 	 826.979281 	 88.000000 	 1.000000 
1.000000 	 441.706380 	 809.808324 	 104.000000 	 1.000000 
1.000000 	 442.111587 	 789.224517 	 120.000000 	 1.000000 
1.000000 	 443.458685 	 766.286148 	 136.000000 	 1.000000 
1.000000 	 445.986576 	 742.053047 	 152.000000 	 1.000000 
1.000000 	 449.838222 	 717.541537 	 176.000000 	 1.000000 
1.000000 	 455.059005 	 693.658875 	 192.000000 	 1.000000 
1.000000 	 461.609326 	 671.151097 	 208.000000 	 1.000000 
1.000000 	 469.380788 	 650.577993 	 224.000000 	 1.000000 
1.000000 	 478.208605 	 632.312641 	 240.000000 	 1.000000 
1.000000 	 487.879636 	 616.556158 	 256.000000 	 1.000000 
1.000000 	 498.140274 	 603.359151 	 272.000000 	 1.000000 
1.000000 	 508.708861 	 592.645488 	 288.000000 	 1.000000 
1.000000 	 519.294225 	 584.237539 	 304.000000 	 1.000000 
1.000000 	 529.618055 	 577.883278 	 320.000000 	 1.000000 
2.000000 	 378.562683 	 641.979326 	 504.000000 	 1.000000 
2.000000 	 378.916430 	 642.064743 	 520.000000 	 1.000000 
2.000000 	 378.358023 	 642.026405 	 536.000000 	 1.000000 
2.000000 	 377.265242 	 641.867096 	 552.000000 	 1.000000 
2.000000 	 381.532553 	 642.413828 	 568.000000 	 1.000000 
2.000000 	 401.712235 	 645.518605 	 584.000000 	 1.000000 
2.000000 	 429.007570 	 649.906736 	 616.000000 	 1.000000 
2.000000 	 456.348856 	 654.414422 	 640.000000 	 1.000000 
2.000000 	 480.736180 	 658.469015 	 656.000000 	 1.000000 
2.000000 	 501.317980 	 662.024804 	 672.000000 	 1.000000 
2.000000 	 518.525412 	 665.342358 	 688.000000 	 1.000000 
2.000000 	 533.150836 	 668.647972 	 704.000000 	 1.000000 
2.000000 	 545.651522 	 671.976080 	 720.000000 	 1.000000 
