stroke_id	 x	 y	 time	 is_writing
1.000000 	 188.451617 	 766.677709 	 0.000000 	 1.000000 
1.000000 	 189.939325 	 761.766515 	 64.000000 	 1.000000 
1.000000 	 193.220822 	 752.675897 	 64.000000 	 1.000000 
1.000000 	 199.078381 	 738.144793 	 64.000000 	 1.000000 
1.000000 	 208.086431 	 717.723642 	 64.000000 	 1.000000 
1.000000 	 220.628271 	 692.847872 	 128.000000 	 1.000000 
1.000000 	 237.235597 	 668.405162 	 128.000000 	 1.000000 
1.000000 	 258.434301 	 651.920970 	 128.000000 	 1.000000 
1.000000 	 283.607243 	 648.761823 	 192.000000 	 1.000000 
1.000000 	 310.397643 	 658.234791 	 192.000000 	 1.000000 
1.000000 	 335.786053 	 674.757192 	 192.000000 	 1.000000 
1.000000 	 357.596609 	 691.972808 	 192.000000 	 1.000000 
1.000000 	 375.304048 	 706.541737 	 256.000000 	 1.000000 
1.000000 	 390.956687 	 722.070703 	 256.000000 	 1.000000 
1.000000 	 406.593018 	 742.747890 	 256.000000 	 1.000000 
1.000000 	 421.172301 	 765.070889 	 320.000000 	 1.000000 
1.000000 	 432.887720 	 783.705345 	 384.000000 	 1.000000 
