stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.260722 	 1402.161773 	 0.000000 	 1.000000 
1.000000 	 350.207626 	 1402.281454 	 64.000000 	 1.000000 
1.000000 	 361.876177 	 1400.542469 	 64.000000 	 1.000000 
1.000000 	 374.917715 	 1398.090300 	 96.000000 	 1.000000 
1.000000 	 392.516841 	 1396.356284 	 96.000000 	 1.000000 
1.000000 	 417.177831 	 1396.768325 	 128.000000 	 1.000000 
1.000000 	 448.702696 	 1400.131122 	 160.000000 	 1.000000 
1.000000 	 484.126993 	 1405.622901 	 160.000000 	 1.000000 
1.000000 	 519.131598 	 1411.272925 	 192.000000 	 1.000000 
1.000000 	 550.283999 	 1415.890758 	 224.000000 	 1.000000 
1.000000 	 578.030913 	 1420.274909 	 224.000000 	 1.000000 
1.000000 	 603.838516 	 1424.889254 	 256.000000 	 1.000000 
1.000000 	 624.671307 	 1427.314055 	 256.000000 	 1.000000 
1.000000 	 634.709364 	 1412.523701 	 288.000000 	 1.000000 
1.000000 	 627.889823 	 1347.664079 	 288.000000 	 1.000000 
1.000000 	 610.951212 	 1254.229121 	 320.000000 	 1.000000 
1.000000 	 591.407122 	 1160.499959 	 320.000000 	 1.000000 
1.000000 	 572.989094 	 1078.812017 	 352.000000 	 1.000000 
1.000000 	 557.076547 	 1011.812297 	 352.000000 	 1.000000 
1.000000 	 544.142966 	 958.448189 	 384.000000 	 1.000000 
1.000000 	 536.793152 	 917.614490 	 384.000000 	 1.000000 
1.000000 	 532.913439 	 887.091751 	 416.000000 	 1.000000 
1.000000 	 528.721318 	 861.464743 	 416.000000 	 1.000000 
1.000000 	 523.957753 	 836.887573 	 448.000000 	 1.000000 
1.000000 	 519.308365 	 815.038710 	 448.000000 	 1.000000 
1.000000 	 517.485883 	 800.939422 	 480.000000 	 1.000000 
1.000000 	 517.482955 	 794.856042 	 512.000000 	 1.000000 
1.000000 	 516.656080 	 791.897749 	 576.000000 	 1.000000 
2.000000 	 471.194761 	 1123.618719 	 1184.000000 	 1.000000 
2.000000 	 471.627190 	 1124.046122 	 1248.000000 	 1.000000 
2.000000 	 469.874807 	 1124.532100 	 1280.000000 	 1.000000 
2.000000 	 482.175546 	 1127.952485 	 1280.000000 	 1.000000 
2.000000 	 521.561684 	 1134.692322 	 1312.000000 	 1.000000 
2.000000 	 560.304362 	 1138.428098 	 1344.000000 	 1.000000 
2.000000 	 590.863443 	 1140.101541 	 1344.000000 	 1.000000 
2.000000 	 616.095063 	 1141.342733 	 1376.000000 	 1.000000 
