stroke_id	 x	 y	 time	 is_writing
1.000000 	 329.770234 	 1184.211762 	 0.000000 	 1.000000 
1.000000 	 328.601093 	 1184.915401 	 32.000000 	 1.000000 
1.000000 	 331.638015 	 1181.771271 	 48.000000 	 1.000000 
1.000000 	 349.161825 	 1164.893364 	 64.000000 	 1.000000 
1.000000 	 382.507317 	 1132.600107 	 80.000000 	 1.000000 
1.000000 	 425.589350 	 1090.215445 	 96.000000 	 1.000000 
1.000000 	 471.944017 	 1043.714882 	 120.000000 	 1.000000 
1.000000 	 517.400155 	 997.219394 	 136.000000 	 1.000000 
1.000000 	 559.962708 	 952.919258 	 152.000000 	 1.000000 
1.000000 	 598.832551 	 911.820177 	 168.000000 	 1.000000 
1.000000 	 633.586178 	 874.472033 	 184.000000 	 1.000000 
1.000000 	 662.515347 	 842.423046 	 200.000000 	 1.000000 
1.000000 	 680.256174 	 820.359433 	 216.000000 	 1.000000 
1.000000 	 688.453160 	 807.773467 	 232.000000 	 1.000000 
2.000000 	 628.260951 	 1043.942458 	 448.000000 	 1.000000 
2.000000 	 628.260928 	 1043.942418 	 464.000000 	 1.000000 
2.000000 	 628.260656 	 1043.941946 	 480.000000 	 1.000000 
2.000000 	 626.811321 	 1040.672822 	 504.000000 	 1.000000 
2.000000 	 612.763787 	 1008.616116 	 520.000000 	 1.000000 
2.000000 	 588.899910 	 952.573764 	 536.000000 	 1.000000 
2.000000 	 563.250402 	 889.964188 	 552.000000 	 1.000000 
2.000000 	 539.534007 	 829.775712 	 568.000000 	 1.000000 
2.000000 	 518.734529 	 775.213233 	 584.000000 	 1.000000 
2.000000 	 500.709791 	 726.762459 	 600.000000 	 1.000000 
2.000000 	 485.013439 	 683.860421 	 616.000000 	 1.000000 
2.000000 	 471.257372 	 645.724061 	 632.000000 	 1.000000 
2.000000 	 459.217493 	 611.718763 	 648.000000 	 1.000000 
2.000000 	 448.794961 	 581.457990 	 672.000000 	 1.000000 
2.000000 	 440.560353 	 556.479888 	 688.000000 	 1.000000 
2.000000 	 435.747561 	 540.436118 	 696.000000 	 1.000000 
2.000000 	 432.885704 	 529.812267 	 720.000000 	 1.000000 
