stroke_id	 x	 y	 time	 is_writing
1.000000 	 899.410853 	 1434.649222 	 0.000000 	 1.000000 
1.000000 	 882.520896 	 1452.683714 	 20.000000 	 1.000000 
1.000000 	 836.676197 	 1480.693117 	 52.000000 	 1.000000 
1.000000 	 764.260068 	 1488.786916 	 68.000000 	 1.000000 
1.000000 	 689.134519 	 1452.200627 	 100.000000 	 1.000000 
1.000000 	 630.929316 	 1366.196109 	 120.000000 	 1.000000 
1.000000 	 616.685801 	 1277.154905 	 152.000000 	 1.000000 
1.000000 	 635.827274 	 1220.969268 	 168.000000 	 1.000000 
1.000000 	 669.850334 	 1204.802912 	 220.000000 	 1.000000 
1.000000 	 708.145615 	 1229.202862 	 236.000000 	 1.000000 
1.000000 	 745.121534 	 1292.339170 	 288.000000 	 1.000000 
1.000000 	 778.007215 	 1386.165424 	 304.000000 	 1.000000 
1.000000 	 806.574122 	 1489.015452 	 356.000000 	 1.000000 
1.000000 	 827.127471 	 1559.896190 	 372.000000 	 1.000000 
1.000000 	 836.028267 	 1564.542380 	 420.000000 	 1.000000 
1.000000 	 848.542875 	 1505.402808 	 440.000000 	 1.000000 
1.000000 	 883.642110 	 1409.150064 	 488.000000 	 1.000000 
1.000000 	 939.388265 	 1321.392258 	 508.000000 	 1.000000 
1.000000 	 1001.223433 	 1275.764328 	 556.000000 	 1.000000 
1.000000 	 1057.257851 	 1270.612056 	 572.000000 	 1.000000 
1.000000 	 1101.103433 	 1297.528923 	 624.000000 	 1.000000 
