stroke_id	 x	 y	 time	 is_writing
1.000000 	 478.278938 	 1780.061174 	 0.000000 	 1.000000 
1.000000 	 477.768545 	 1792.465150 	 16.000000 	 1.000000 
1.000000 	 476.828540 	 1759.137026 	 48.000000 	 1.000000 
1.000000 	 478.399846 	 1642.713781 	 64.000000 	 1.000000 
1.000000 	 485.835908 	 1483.932292 	 80.000000 	 1.000000 
1.000000 	 498.789897 	 1332.127746 	 96.000000 	 1.000000 
1.000000 	 514.312494 	 1207.579339 	 136.000000 	 1.000000 
1.000000 	 530.451197 	 1110.454428 	 152.000000 	 1.000000 
1.000000 	 547.125583 	 1034.172774 	 168.000000 	 1.000000 
1.000000 	 565.376199 	 972.722891 	 184.000000 	 1.000000 
1.000000 	 586.240342 	 922.821075 	 216.000000 	 1.000000 
1.000000 	 610.312947 	 883.731897 	 232.000000 	 1.000000 
1.000000 	 638.662408 	 857.626433 	 248.000000 	 1.000000 
1.000000 	 673.164280 	 849.888187 	 280.000000 	 1.000000 
1.000000 	 713.942467 	 866.603252 	 296.000000 	 1.000000 
1.000000 	 757.423456 	 910.436652 	 320.000000 	 1.000000 
1.000000 	 798.922593 	 978.862413 	 336.000000 	 1.000000 
1.000000 	 835.640475 	 1066.338838 	 352.000000 	 1.000000 
1.000000 	 866.275737 	 1166.783280 	 384.000000 	 1.000000 
1.000000 	 890.072790 	 1273.464688 	 400.000000 	 1.000000 
1.000000 	 907.187491 	 1378.426614 	 432.000000 	 1.000000 
1.000000 	 918.849132 	 1473.695571 	 448.000000 	 1.000000 
1.000000 	 926.711954 	 1553.559819 	 464.000000 	 1.000000 
1.000000 	 932.218851 	 1615.969698 	 488.000000 	 1.000000 
1.000000 	 936.352068 	 1662.173876 	 504.000000 	 1.000000 
