stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.474613 	 1096.165046 	 0.000000 	 1.000000 
1.000000 	 415.201379 	 1085.302845 	 16.000000 	 1.000000 
1.000000 	 417.983194 	 1066.491172 	 32.000000 	 1.000000 
1.000000 	 421.910774 	 1038.645018 	 52.000000 	 1.000000 
1.000000 	 426.827916 	 1002.316665 	 68.000000 	 1.000000 
1.000000 	 432.352510 	 959.587608 	 84.000000 	 1.000000 
1.000000 	 437.995439 	 913.441016 	 100.000000 	 1.000000 
1.000000 	 443.299953 	 866.902172 	 116.000000 	 1.000000 
1.000000 	 447.934490 	 822.314528 	 132.000000 	 1.000000 
1.000000 	 451.730465 	 781.085273 	 152.000000 	 1.000000 
1.000000 	 454.684306 	 743.940665 	 168.000000 	 1.000000 
1.000000 	 456.921661 	 711.344977 	 184.000000 	 1.000000 
1.000000 	 458.619724 	 683.692813 	 204.000000 	 1.000000 
1.000000 	 459.812220 	 661.409363 	 220.000000 	 1.000000 
1.000000 	 449.339130 	 666.507393 	 236.000000 	 1.000000 
1.000000 	 426.285510 	 709.047844 	 252.000000 	 1.000000 
1.000000 	 404.048738 	 768.159550 	 268.000000 	 1.000000 
1.000000 	 387.080672 	 830.797235 	 288.000000 	 1.000000 
1.000000 	 376.588541 	 890.071307 	 304.000000 	 1.000000 
1.000000 	 373.223775 	 944.227044 	 320.000000 	 1.000000 
1.000000 	 378.819855 	 998.999430 	 336.000000 	 1.000000 
1.000000 	 395.413591 	 1053.882169 	 356.000000 	 1.000000 
1.000000 	 422.107800 	 1100.965703 	 372.000000 	 1.000000 
1.000000 	 453.976761 	 1134.000777 	 388.000000 	 1.000000 
1.000000 	 485.901023 	 1151.736616 	 404.000000 	 1.000000 
1.000000 	 515.530842 	 1156.661618 	 420.000000 	 1.000000 
1.000000 	 542.633227 	 1152.960028 	 440.000000 	 1.000000 
1.000000 	 566.941740 	 1144.756122 	 456.000000 	 1.000000 
1.000000 	 587.129826 	 1134.581954 	 472.000000 	 1.000000 
1.000000 	 601.567292 	 1122.772777 	 492.000000 	 1.000000 
1.000000 	 609.588611 	 1108.282982 	 508.000000 	 1.000000 
1.000000 	 611.898200 	 1090.170987 	 524.000000 	 1.000000 
1.000000 	 609.995635 	 1068.566309 	 540.000000 	 1.000000 
1.000000 	 605.370588 	 1044.674137 	 556.000000 	 1.000000 
1.000000 	 599.041922 	 1020.167925 	 572.000000 	 1.000000 
1.000000 	 591.460252 	 996.484391 	 592.000000 	 1.000000 
1.000000 	 582.623735 	 974.431019 	 608.000000 	 1.000000 
1.000000 	 572.415418 	 954.397084 	 624.000000 	 1.000000 
1.000000 	 561.073432 	 936.837223 	 644.000000 	 1.000000 
1.000000 	 549.738814 	 922.387865 	 660.000000 	 1.000000 
1.000000 	 548.816047 	 915.905976 	 676.000000 	 1.000000 
1.000000 	 567.554838 	 919.021029 	 692.000000 	 1.000000 
1.000000 	 598.135662 	 923.338981 	 708.000000 	 1.000000 
1.000000 	 631.178915 	 923.467304 	 724.000000 	 1.000000 
1.000000 	 661.227281 	 918.608327 	 744.000000 	 1.000000 
1.000000 	 686.185405 	 909.723798 	 760.000000 	 1.000000 
1.000000 	 705.782342 	 897.856848 	 776.000000 	 1.000000 
1.000000 	 720.455083 	 883.682574 	 796.000000 	 1.000000 
1.000000 	 730.771960 	 867.563240 	 812.000000 	 1.000000 
1.000000 	 737.206635 	 849.710329 	 828.000000 	 1.000000 
1.000000 	 740.091409 	 830.317790 	 844.000000 	 1.000000 
1.000000 	 739.648081 	 809.640548 	 860.000000 	 1.000000 
1.000000 	 736.044166 	 788.025636 	 880.000000 	 1.000000 
1.000000 	 729.449038 	 765.909349 	 896.000000 	 1.000000 
1.000000 	 720.077893 	 743.792177 	 912.000000 	 1.000000 
1.000000 	 708.218331 	 722.200395 	 928.000000 	 1.000000 
1.000000 	 694.238530 	 701.641175 	 948.000000 	 1.000000 
1.000000 	 678.578716 	 682.557236 	 964.000000 	 1.000000 
1.000000 	 661.729144 	 665.287173 	 980.000000 	 1.000000 
1.000000 	 644.198509 	 650.037782 	 996.000000 	 1.000000 
1.000000 	 626.477303 	 636.873772 	 1012.000000 	 1.000000 
