stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.811294 	 602.178167 	 0.000000 	 1.000000 
1.000000 	 403.810186 	 602.187310 	 32.000000 	 1.000000 
1.000000 	 403.505139 	 604.705408 	 64.000000 	 1.000000 
1.000000 	 400.628170 	 628.614370 	 96.000000 	 1.000000 
1.000000 	 393.549562 	 688.735808 	 128.000000 	 1.000000 
1.000000 	 384.587864 	 768.083614 	 144.000000 	 1.000000 
1.000000 	 376.942816 	 842.796723 	 176.000000 	 1.000000 
1.000000 	 372.619229 	 901.503670 	 192.000000 	 1.000000 
1.000000 	 371.430825 	 943.444992 	 224.000000 	 1.000000 
1.000000 	 374.199822 	 963.003198 	 240.000000 	 1.000000 
1.000000 	 389.456180 	 937.161871 	 256.000000 	 1.000000 
1.000000 	 421.273231 	 870.845947 	 272.000000 	 1.000000 
1.000000 	 461.939604 	 796.946006 	 288.000000 	 1.000000 
1.000000 	 499.595881 	 739.299753 	 304.000000 	 1.000000 
1.000000 	 528.515877 	 707.913375 	 336.000000 	 1.000000 
1.000000 	 554.108483 	 694.577858 	 352.000000 	 1.000000 
1.000000 	 574.608191 	 692.953858 	 384.000000 	 1.000000 
1.000000 	 590.194973 	 703.382477 	 400.000000 	 1.000000 
1.000000 	 602.101747 	 725.799071 	 432.000000 	 1.000000 
1.000000 	 611.265087 	 758.702297 	 448.000000 	 1.000000 
1.000000 	 620.592661 	 798.130807 	 464.000000 	 1.000000 
