stroke_id	 x	 y	 time	 is_writing
1.000000 	 441.313045 	 451.453169 	 0.000000 	 1.000000 
1.000000 	 440.666055 	 451.829979 	 31.000000 	 1.000000 
1.000000 	 438.658668 	 453.387085 	 48.000000 	 1.000000 
1.000000 	 433.094804 	 457.657341 	 64.000000 	 1.000000 
1.000000 	 422.975329 	 463.551801 	 81.000000 	 1.000000 
1.000000 	 408.531432 	 468.339169 	 97.000000 	 1.000000 
1.000000 	 391.257175 	 469.368483 	 114.000000 	 1.000000 
1.000000 	 373.573523 	 465.160252 	 130.000000 	 1.000000 
1.000000 	 357.787379 	 455.869739 	 147.000000 	 1.000000 
1.000000 	 342.269401 	 444.799439 	 164.000000 	 1.000000 
1.000000 	 331.562492 	 432.980182 	 181.000000 	 1.000000 
1.000000 	 327.808729 	 421.004565 	 197.000000 	 1.000000 
1.000000 	 330.379469 	 409.967387 	 214.000000 	 1.000000 
1.000000 	 337.833327 	 400.806575 	 231.000000 	 1.000000 
1.000000 	 348.483394 	 394.107152 	 247.000000 	 1.000000 
1.000000 	 360.724430 	 390.152733 	 264.000000 	 1.000000 
1.000000 	 373.257598 	 388.966964 	 281.000000 	 1.000000 
1.000000 	 385.165455 	 390.320173 	 297.000000 	 1.000000 
1.000000 	 395.686300 	 393.599065 	 314.000000 	 1.000000 
1.000000 	 403.202496 	 396.946552 	 331.000000 	 1.000000 
1.000000 	 407.894622 	 399.708140 	 348.000000 	 1.000000 
1.000000 	 410.815642 	 402.018009 	 355.000000 	 1.000000 
2.000000 	 392.561223 	 432.910172 	 396.000000 	 1.000000 
2.000000 	 397.850118 	 431.165524 	 414.000000 	 1.000000 
2.000000 	 405.248517 	 428.839243 	 431.000000 	 1.000000 
2.000000 	 414.916084 	 426.015497 	 448.000000 	 1.000000 
2.000000 	 426.719980 	 422.909967 	 465.000000 	 1.000000 
2.000000 	 440.187271 	 419.835005 	 481.000000 	 1.000000 
2.000000 	 454.575144 	 417.111054 	 500.000000 	 1.000000 
