stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.184401 	 854.841967 	 32.000000 	 1.000000 
1.000000 	 503.568778 	 858.090768 	 48.000000 	 1.000000 
1.000000 	 501.419029 	 861.924616 	 64.000000 	 1.000000 
1.000000 	 498.792065 	 866.321728 	 80.000000 	 1.000000 
1.000000 	 495.795601 	 871.179423 	 96.000000 	 1.000000 
1.000000 	 492.549664 	 876.331538 	 112.000000 	 1.000000 
2.000000 	 413.303168 	 896.582183 	 160.000000 	 1.000000 
2.000000 	 405.828619 	 894.072689 	 176.000000 	 1.000000 
2.000000 	 391.206144 	 885.456964 	 192.000000 	 1.000000 
2.000000 	 372.609312 	 870.039762 	 208.000000 	 1.000000 
2.000000 	 354.873410 	 848.923443 	 224.000000 	 1.000000 
2.000000 	 341.509627 	 824.497894 	 240.000000 	 1.000000 
2.000000 	 333.866798 	 799.208303 	 256.000000 	 1.000000 
2.000000 	 331.893067 	 774.787829 	 272.000000 	 1.000000 
2.000000 	 335.055573 	 752.288341 	 288.000000 	 1.000000 
2.000000 	 342.761593 	 732.435310 	 304.000000 	 1.000000 
2.000000 	 354.239916 	 715.719202 	 320.000000 	 1.000000 
2.000000 	 367.199419 	 700.504023 	 336.000000 	 1.000000 
2.000000 	 382.106474 	 687.347458 	 352.000000 	 1.000000 
2.000000 	 399.339726 	 679.423885 	 368.000000 	 1.000000 
2.000000 	 417.055945 	 677.120268 	 384.000000 	 1.000000 
2.000000 	 433.923581 	 679.308217 	 400.000000 	 1.000000 
2.000000 	 449.286884 	 684.799335 	 416.000000 	 1.000000 
2.000000 	 462.864658 	 692.630335 	 432.000000 	 1.000000 
2.000000 	 474.602742 	 702.045624 	 448.000000 	 1.000000 
2.000000 	 484.589412 	 712.452147 	 464.000000 	 1.000000 
2.000000 	 492.989962 	 723.381960 	 480.000000 	 1.000000 
2.000000 	 499.994754 	 734.464836 	 496.000000 	 1.000000 
2.000000 	 505.781641 	 745.411015 	 512.000000 	 1.000000 
3.000000 	 547.785408 	 942.778683 	 592.000000 	 1.000000 
3.000000 	 548.782442 	 940.946344 	 608.000000 	 1.000000 
3.000000 	 557.982485 	 924.962571 	 624.000000 	 1.000000 
3.000000 	 575.539883 	 897.549394 	 640.000000 	 1.000000 
3.000000 	 597.436603 	 867.579511 	 656.000000 	 1.000000 
3.000000 	 620.478995 	 839.707687 	 672.000000 	 1.000000 
3.000000 	 643.031103 	 815.623264 	 688.000000 	 1.000000 
3.000000 	 665.204905 	 795.886138 	 704.000000 	 1.000000 
3.000000 	 687.014149 	 781.020056 	 720.000000 	 1.000000 
3.000000 	 707.379272 	 771.428920 	 736.000000 	 1.000000 
3.000000 	 724.741374 	 766.485358 	 752.000000 	 1.000000 
