stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.831164 	 861.993828 	 0.000000 	 1.000000 
1.000000 	 229.532568 	 856.248114 	 72.000000 	 1.000000 
1.000000 	 229.581101 	 845.250703 	 88.000000 	 1.000000 
1.000000 	 229.983871 	 826.821003 	 104.000000 	 1.000000 
1.000000 	 230.432167 	 800.081442 	 120.000000 	 1.000000 
1.000000 	 230.743079 	 765.914704 	 136.000000 	 1.000000 
1.000000 	 231.010522 	 726.630592 	 156.000000 	 1.000000 
1.000000 	 231.430968 	 685.353865 	 172.000000 	 1.000000 
1.000000 	 232.064958 	 645.348887 	 188.000000 	 1.000000 
1.000000 	 232.707976 	 609.316882 	 200.000000 	 1.000000 
1.000000 	 233.013407 	 578.841748 	 248.000000 	 1.000000 
2.000000 	 205.371242 	 646.993749 	 420.000000 	 1.000000 
2.000000 	 206.592281 	 648.759537 	 484.000000 	 1.000000 
2.000000 	 209.947557 	 654.862437 	 500.000000 	 1.000000 
2.000000 	 217.199662 	 665.633955 	 520.000000 	 1.000000 
2.000000 	 229.505718 	 677.917804 	 536.000000 	 1.000000 
2.000000 	 246.094973 	 687.424874 	 552.000000 	 1.000000 
2.000000 	 264.644326 	 691.468784 	 568.000000 	 1.000000 
2.000000 	 282.840041 	 689.558760 	 584.000000 	 1.000000 
2.000000 	 299.300621 	 682.469496 	 600.000000 	 1.000000 
2.000000 	 313.533309 	 671.321956 	 616.000000 	 1.000000 
2.000000 	 325.553496 	 657.208750 	 632.000000 	 1.000000 
2.000000 	 335.565725 	 641.160061 	 648.000000 	 1.000000 
2.000000 	 343.760237 	 624.180907 	 664.000000 	 1.000000 
2.000000 	 350.210772 	 607.221324 	 680.000000 	 1.000000 
2.000000 	 354.893307 	 591.058633 	 700.000000 	 1.000000 
2.000000 	 357.810922 	 576.184095 	 744.000000 	 1.000000 
