stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.057729 	 1263.855760 	 0.000000 	 1.000000 
1.000000 	 434.260536 	 1252.293137 	 28.000000 	 1.000000 
1.000000 	 440.267425 	 1233.722789 	 44.000000 	 1.000000 
1.000000 	 447.547806 	 1209.298552 	 60.000000 	 1.000000 
1.000000 	 455.429131 	 1180.737517 	 76.000000 	 1.000000 
1.000000 	 463.309843 	 1149.047224 	 96.000000 	 1.000000 
1.000000 	 470.836740 	 1114.310138 	 112.000000 	 1.000000 
1.000000 	 478.030918 	 1077.071901 	 128.000000 	 1.000000 
1.000000 	 485.137414 	 1039.145387 	 144.000000 	 1.000000 
1.000000 	 492.228521 	 1002.879522 	 160.000000 	 1.000000 
1.000000 	 499.058026 	 970.030771 	 176.000000 	 1.000000 
1.000000 	 505.280296 	 941.264703 	 196.000000 	 1.000000 
1.000000 	 510.693287 	 916.376538 	 212.000000 	 1.000000 
1.000000 	 515.294574 	 894.814994 	 228.000000 	 1.000000 
1.000000 	 519.184788 	 876.162357 	 244.000000 	 1.000000 
1.000000 	 522.295835 	 861.220399 	 264.000000 	 1.000000 
2.000000 	 478.057299 	 819.019541 	 480.000000 	 1.000000 
2.000000 	 486.474278 	 876.626532 	 496.000000 	 1.000000 
2.000000 	 507.896498 	 977.657814 	 512.000000 	 1.000000 
2.000000 	 533.105177 	 1066.234847 	 532.000000 	 1.000000 
2.000000 	 554.113038 	 1131.330251 	 548.000000 	 1.000000 
2.000000 	 568.901715 	 1174.213245 	 712.000000 	 1.000000 
