stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.523724 	 642.937101 	 0.000000 	 1.000000 
1.000000 	 458.214586 	 644.642704 	 24.000000 	 1.000000 
1.000000 	 453.147059 	 647.448408 	 56.000000 	 1.000000 
1.000000 	 445.975528 	 651.065812 	 72.000000 	 1.000000 
1.000000 	 436.472250 	 654.771487 	 104.000000 	 1.000000 
2.000000 	 335.851903 	 679.160647 	 156.000000 	 1.000000 
2.000000 	 333.597073 	 673.558739 	 172.000000 	 1.000000 
2.000000 	 332.793163 	 665.265250 	 188.000000 	 1.000000 
2.000000 	 335.440080 	 656.245734 	 208.000000 	 1.000000 
2.000000 	 341.938492 	 648.707749 	 224.000000 	 1.000000 
2.000000 	 351.468624 	 644.045513 	 240.000000 	 1.000000 
2.000000 	 362.885568 	 642.714496 	 272.000000 	 1.000000 
2.000000 	 375.230551 	 644.688074 	 288.000000 	 1.000000 
2.000000 	 387.807652 	 649.826738 	 304.000000 	 1.000000 
2.000000 	 400.075873 	 657.779497 	 324.000000 	 1.000000 
2.000000 	 411.536071 	 667.438721 	 340.000000 	 1.000000 
2.000000 	 421.692345 	 676.453742 	 356.000000 	 1.000000 
2.000000 	 430.115319 	 681.577881 	 372.000000 	 1.000000 
2.000000 	 436.552146 	 679.894720 	 392.000000 	 1.000000 
2.000000 	 440.969489 	 670.027741 	 408.000000 	 1.000000 
2.000000 	 443.501508 	 652.530871 	 424.000000 	 1.000000 
2.000000 	 444.501406 	 629.344469 	 440.000000 	 1.000000 
2.000000 	 445.928309 	 601.756360 	 456.000000 	 1.000000 
2.000000 	 447.430324 	 570.639672 	 472.000000 	 1.000000 
2.000000 	 445.922649 	 539.031313 	 488.000000 	 1.000000 
2.000000 	 441.052379 	 510.893333 	 508.000000 	 1.000000 
2.000000 	 433.040557 	 488.172206 	 524.000000 	 1.000000 
2.000000 	 411.804304 	 472.400688 	 540.000000 	 1.000000 
2.000000 	 383.426183 	 467.063779 	 556.000000 	 1.000000 
2.000000 	 357.300903 	 471.135789 	 576.000000 	 1.000000 
2.000000 	 337.857465 	 481.178583 	 592.000000 	 1.000000 
2.000000 	 327.262083 	 494.195924 	 608.000000 	 1.000000 
2.000000 	 330.273201 	 509.043698 	 624.000000 	 1.000000 
2.000000 	 339.786018 	 521.669667 	 640.000000 	 1.000000 
