stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.434775 	 1308.764806 	 0.000000 	 1.000000 
1.000000 	 588.908294 	 1309.375848 	 32.000000 	 1.000000 
1.000000 	 588.001661 	 1310.210054 	 48.000000 	 1.000000 
1.000000 	 586.377441 	 1311.088880 	 64.000000 	 1.000000 
1.000000 	 583.402543 	 1311.567005 	 80.000000 	 1.000000 
1.000000 	 578.147425 	 1310.896648 	 96.000000 	 1.000000 
1.000000 	 569.589999 	 1308.086538 	 112.000000 	 1.000000 
1.000000 	 556.989590 	 1302.035563 	 128.000000 	 1.000000 
1.000000 	 540.268668 	 1291.714838 	 144.000000 	 1.000000 
1.000000 	 520.207348 	 1276.392056 	 160.000000 	 1.000000 
1.000000 	 498.337416 	 1255.869193 	 176.000000 	 1.000000 
1.000000 	 476.566628 	 1230.644489 	 192.000000 	 1.000000 
1.000000 	 456.690989 	 1201.896159 	 208.000000 	 1.000000 
1.000000 	 439.993439 	 1171.262333 	 224.000000 	 1.000000 
1.000000 	 427.062512 	 1140.501058 	 240.000000 	 1.000000 
1.000000 	 417.848191 	 1111.164372 	 256.000000 	 1.000000 
1.000000 	 416.204987 	 1083.067672 	 272.000000 	 1.000000 
1.000000 	 434.104843 	 1054.370353 	 288.000000 	 1.000000 
1.000000 	 469.687280 	 1030.394635 	 304.000000 	 1.000000 
1.000000 	 514.443262 	 1017.351186 	 320.000000 	 1.000000 
1.000000 	 560.319420 	 1017.300875 	 336.000000 	 1.000000 
1.000000 	 601.771690 	 1028.733258 	 352.000000 	 1.000000 
1.000000 	 636.053096 	 1048.705613 	 368.000000 	 1.000000 
1.000000 	 662.653630 	 1074.566914 	 384.000000 	 1.000000 
1.000000 	 682.356437 	 1104.650205 	 416.000000 	 1.000000 
1.000000 	 696.166252 	 1138.012304 	 432.000000 	 1.000000 
1.000000 	 704.539255 	 1173.724852 	 448.000000 	 1.000000 
1.000000 	 707.238078 	 1210.189752 	 464.000000 	 1.000000 
1.000000 	 703.623574 	 1244.865875 	 480.000000 	 1.000000 
1.000000 	 693.923200 	 1275.120179 	 496.000000 	 1.000000 
1.000000 	 679.992851 	 1299.314076 	 512.000000 	 1.000000 
1.000000 	 664.622147 	 1317.262814 	 528.000000 	 1.000000 
2.000000 	 551.208921 	 1005.280458 	 672.000000 	 1.000000 
2.000000 	 553.624680 	 1002.094914 	 704.000000 	 1.000000 
2.000000 	 560.188860 	 993.525375 	 720.000000 	 1.000000 
2.000000 	 572.342578 	 978.160695 	 736.000000 	 1.000000 
2.000000 	 589.185717 	 957.416703 	 752.000000 	 1.000000 
