stroke_id	 x	 y	 time	 is_writing
1.000000 	 391.791472 	 975.710918 	 0.000000 	 1.000000 
1.000000 	 390.962588 	 967.758876 	 32.000000 	 1.000000 
1.000000 	 389.879252 	 957.324751 	 48.000000 	 1.000000 
1.000000 	 388.530503 	 944.045699 	 64.000000 	 1.000000 
1.000000 	 386.939215 	 927.659625 	 80.000000 	 1.000000 
1.000000 	 385.163959 	 908.047499 	 96.000000 	 1.000000 
1.000000 	 383.292331 	 885.256439 	 112.000000 	 1.000000 
1.000000 	 381.428759 	 859.500336 	 128.000000 	 1.000000 
1.000000 	 379.680794 	 831.140724 	 144.000000 	 1.000000 
1.000000 	 378.146465 	 800.655383 	 160.000000 	 1.000000 
1.000000 	 376.901418 	 768.609387 	 176.000000 	 1.000000 
1.000000 	 375.981431 	 735.647895 	 192.000000 	 1.000000 
1.000000 	 375.366665 	 702.497236 	 208.000000 	 1.000000 
1.000000 	 374.993847 	 669.904008 	 224.000000 	 1.000000 
1.000000 	 374.806310 	 638.475788 	 240.000000 	 1.000000 
1.000000 	 374.801860 	 608.506895 	 256.000000 	 1.000000 
1.000000 	 375.031444 	 579.919718 	 288.000000 	 1.000000 
1.000000 	 375.553762 	 552.393562 	 304.000000 	 1.000000 
1.000000 	 376.388618 	 525.644160 	 320.000000 	 1.000000 
1.000000 	 377.499599 	 499.689193 	 336.000000 	 1.000000 
1.000000 	 378.807763 	 474.908826 	 352.000000 	 1.000000 
1.000000 	 380.220107 	 451.867687 	 368.000000 	 1.000000 
1.000000 	 381.654163 	 431.052095 	 384.000000 	 1.000000 
2.000000 	 365.965610 	 658.944622 	 816.000000 	 1.000000 
2.000000 	 365.452996 	 659.030067 	 896.000000 	 1.000000 
2.000000 	 364.531401 	 659.179356 	 912.000000 	 1.000000 
2.000000 	 362.998942 	 659.415323 	 928.000000 	 1.000000 
2.000000 	 360.625043 	 659.750728 	 944.000000 	 1.000000 
2.000000 	 357.177652 	 660.173025 	 960.000000 	 1.000000 
2.000000 	 352.459035 	 660.627647 	 976.000000 	 1.000000 
2.000000 	 346.344183 	 661.006401 	 992.000000 	 1.000000 
2.000000 	 338.814327 	 661.148665 	 1024.000000 	 1.000000 
2.000000 	 329.977741 	 660.860298 	 1040.000000 	 1.000000 
2.000000 	 320.071154 	 659.948891 	 1056.000000 	 1.000000 
2.000000 	 309.281535 	 658.130205 	 1072.000000 	 1.000000 
2.000000 	 290.429129 	 648.443963 	 1088.000000 	 1.000000 
2.000000 	 259.260555 	 623.568563 	 1104.000000 	 1.000000 
2.000000 	 225.509714 	 586.841337 	 1120.000000 	 1.000000 
2.000000 	 196.838498 	 543.690360 	 1136.000000 	 1.000000 
2.000000 	 176.163908 	 498.941140 	 1152.000000 	 1.000000 
2.000000 	 163.652907 	 455.845562 	 1168.000000 	 1.000000 
2.000000 	 158.980421 	 415.739596 	 1184.000000 	 1.000000 
2.000000 	 162.148913 	 378.660182 	 1200.000000 	 1.000000 
2.000000 	 172.768122 	 345.940416 	 1216.000000 	 1.000000 
2.000000 	 189.335871 	 319.964586 	 1232.000000 	 1.000000 
2.000000 	 209.603363 	 299.092236 	 1248.000000 	 1.000000 
2.000000 	 231.193649 	 282.466126 	 1264.000000 	 1.000000 
2.000000 	 252.052030 	 269.740525 	 1280.000000 	 1.000000 
2.000000 	 270.660018 	 260.836491 	 1296.000000 	 1.000000 
2.000000 	 286.314389 	 255.245665 	 1312.000000 	 1.000000 
2.000000 	 299.046328 	 251.869497 	 1328.000000 	 1.000000 
2.000000 	 309.202745 	 249.779001 	 1344.000000 	 1.000000 
2.000000 	 317.227409 	 248.369104 	 1360.000000 	 1.000000 
2.000000 	 323.552521 	 247.292284 	 1376.000000 	 1.000000 
2.000000 	 328.552222 	 246.366944 	 1408.000000 	 1.000000 
2.000000 	 332.530517 	 245.507349 	 1424.000000 	 1.000000 
2.000000 	 335.725517 	 244.678758 	 1440.000000 	 1.000000 
