stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.367589 	 683.142212 	 56.000000 	 1.000000 
1.000000 	 303.282200 	 676.298442 	 72.000000 	 1.000000 
1.000000 	 307.046293 	 662.190277 	 88.000000 	 1.000000 
1.000000 	 311.484132 	 644.673486 	 104.000000 	 1.000000 
1.000000 	 315.582185 	 627.594278 	 120.000000 	 1.000000 
1.000000 	 318.555387 	 614.498668 	 136.000000 	 1.000000 
1.000000 	 319.711271 	 608.614601 	 152.000000 	 1.000000 
1.000000 	 320.015463 	 606.098716 	 168.000000 	 1.000000 
2.000000 	 318.125372 	 686.651778 	 208.000000 	 1.000000 
2.000000 	 316.652010 	 693.890579 	 224.000000 	 1.000000 
2.000000 	 314.414514 	 705.658491 	 240.000000 	 1.000000 
2.000000 	 312.258312 	 720.294805 	 256.000000 	 1.000000 
2.000000 	 310.952625 	 735.638246 	 272.000000 	 1.000000 
2.000000 	 310.917112 	 749.824116 	 288.000000 	 1.000000 
2.000000 	 312.222905 	 761.684459 	 304.000000 	 1.000000 
2.000000 	 314.739431 	 770.748228 	 320.000000 	 1.000000 
2.000000 	 318.268377 	 777.028823 	 336.000000 	 1.000000 
2.000000 	 322.611595 	 780.786588 	 352.000000 	 1.000000 
2.000000 	 327.590148 	 782.362199 	 376.000000 	 1.000000 
2.000000 	 333.042757 	 782.096241 	 384.000000 	 1.000000 
2.000000 	 338.819292 	 780.311117 	 408.000000 	 1.000000 
2.000000 	 344.773471 	 777.322716 	 424.000000 	 1.000000 
2.000000 	 350.754977 	 773.454871 	 440.000000 	 1.000000 
2.000000 	 356.602596 	 769.040246 	 456.000000 	 1.000000 
2.000000 	 362.143147 	 764.423210 	 472.000000 	 1.000000 
2.000000 	 367.204010 	 760.217696 	 488.000000 	 1.000000 
2.000000 	 371.666585 	 757.933127 	 520.000000 	 1.000000 
2.000000 	 375.649088 	 759.439883 	 544.000000 	 1.000000 
2.000000 	 379.733834 	 765.173254 	 560.000000 	 1.000000 
2.000000 	 384.767656 	 773.512431 	 576.000000 	 1.000000 
2.000000 	 391.275947 	 781.861671 	 592.000000 	 1.000000 
2.000000 	 399.161202 	 788.007018 	 608.000000 	 1.000000 
2.000000 	 407.861756 	 790.755222 	 624.000000 	 1.000000 
2.000000 	 416.643852 	 789.897819 	 640.000000 	 1.000000 
2.000000 	 424.817795 	 785.913344 	 656.000000 	 1.000000 
2.000000 	 431.870113 	 779.658735 	 672.000000 	 1.000000 
2.000000 	 437.530554 	 772.111223 	 688.000000 	 1.000000 
2.000000 	 441.770490 	 764.170201 	 704.000000 	 1.000000 
2.000000 	 444.742265 	 756.533446 	 728.000000 	 1.000000 
