stroke_id	 x	 y	 time	 is_writing
1.000000 	 532.868634 	 1243.600609 	 0.000000 	 1.000000 
1.000000 	 533.445025 	 1226.960923 	 20.000000 	 1.000000 
1.000000 	 534.228616 	 1198.849968 	 52.000000 	 1.000000 
1.000000 	 535.978249 	 1160.837789 	 68.000000 	 1.000000 
1.000000 	 539.229108 	 1115.963334 	 104.000000 	 1.000000 
1.000000 	 544.152484 	 1067.817948 	 120.000000 	 1.000000 
1.000000 	 550.522071 	 1019.909368 	 152.000000 	 1.000000 
2.000000 	 466.113765 	 1203.620421 	 268.000000 	 1.000000 
2.000000 	 467.643661 	 1202.588942 	 284.000000 	 1.000000 
2.000000 	 479.244009 	 1199.200373 	 316.000000 	 1.000000 
2.000000 	 509.692981 	 1193.620291 	 336.000000 	 1.000000 
2.000000 	 556.370078 	 1190.423286 	 368.000000 	 1.000000 
3.000000 	 707.040107 	 1385.726332 	 484.000000 	 1.000000 
3.000000 	 713.892858 	 1372.584731 	 500.000000 	 1.000000 
3.000000 	 725.361836 	 1349.476892 	 532.000000 	 1.000000 
3.000000 	 741.138579 	 1314.306037 	 548.000000 	 1.000000 
3.000000 	 759.425152 	 1267.072003 	 584.000000 	 1.000000 
3.000000 	 777.772737 	 1210.603039 	 596.000000 	 1.000000 
3.000000 	 794.161735 	 1150.337220 	 608.000000 	 1.000000 
