stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.896841 	 1206.189452 	 0.000000 	 1.000000 
1.000000 	 506.251128 	 1204.330170 	 47.000000 	 1.000000 
1.000000 	 510.987361 	 1191.271126 	 60.000000 	 1.000000 
1.000000 	 521.824592 	 1162.290302 	 77.000000 	 1.000000 
1.000000 	 537.389659 	 1119.095288 	 94.000000 	 1.000000 
1.000000 	 554.813959 	 1067.267905 	 110.000000 	 1.000000 
1.000000 	 571.581106 	 1012.709183 	 127.000000 	 1.000000 
1.000000 	 586.172821 	 959.746126 	 144.000000 	 1.000000 
1.000000 	 597.877033 	 910.760104 	 160.000000 	 1.000000 
1.000000 	 606.401061 	 866.571749 	 177.000000 	 1.000000 
1.000000 	 611.594362 	 827.027025 	 194.000000 	 1.000000 
1.000000 	 613.318546 	 791.517320 	 210.000000 	 1.000000 
1.000000 	 611.413543 	 759.350734 	 227.000000 	 1.000000 
1.000000 	 605.711069 	 729.981015 	 244.000000 	 1.000000 
1.000000 	 596.071689 	 703.130773 	 260.000000 	 1.000000 
1.000000 	 582.453476 	 678.838040 	 277.000000 	 1.000000 
1.000000 	 565.042620 	 657.429348 	 294.000000 	 1.000000 
1.000000 	 544.436262 	 639.405082 	 310.000000 	 1.000000 
1.000000 	 521.756421 	 625.228192 	 327.000000 	 1.000000 
1.000000 	 498.511625 	 615.051504 	 344.000000 	 1.000000 
1.000000 	 476.157051 	 608.521756 	 360.000000 	 1.000000 
2.000000 	 496.788782 	 1321.291871 	 659.000000 	 1.000000 
2.000000 	 504.767887 	 1321.587631 	 697.000000 	 1.000000 
2.000000 	 519.632171 	 1324.808233 	 710.000000 	 1.000000 
2.000000 	 538.688384 	 1330.267109 	 738.000000 	 1.000000 
