stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.098960 	 920.027141 	 0.000000 	 1.000000 
1.000000 	 296.484219 	 910.819564 	 32.000000 	 1.000000 
1.000000 	 296.524372 	 898.412860 	 64.000000 	 1.000000 
1.000000 	 297.245820 	 882.739147 	 96.000000 	 1.000000 
1.000000 	 298.717090 	 864.576338 	 132.000000 	 1.000000 
1.000000 	 301.313798 	 845.541451 	 148.000000 	 1.000000 
1.000000 	 305.677022 	 827.704930 	 164.000000 	 1.000000 
1.000000 	 312.396360 	 813.152527 	 180.000000 	 1.000000 
1.000000 	 321.690262 	 803.642191 	 200.000000 	 1.000000 
1.000000 	 333.248436 	 800.334287 	 232.000000 	 1.000000 
1.000000 	 346.261207 	 803.597430 	 264.000000 	 1.000000 
1.000000 	 359.608768 	 812.943365 	 280.000000 	 1.000000 
1.000000 	 372.146578 	 827.133664 	 296.000000 	 1.000000 
1.000000 	 383.113618 	 844.013267 	 312.000000 	 1.000000 
1.000000 	 392.519145 	 859.826510 	 352.000000 	 1.000000 
