stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.814721 	 1214.248673 	 0.000000 	 1.000000 
1.000000 	 438.590375 	 1216.209492 	 48.000000 	 1.000000 
1.000000 	 440.428380 	 1194.383081 	 80.000000 	 1.000000 
1.000000 	 448.623703 	 1122.375099 	 96.000000 	 1.000000 
1.000000 	 460.013766 	 1034.507026 	 112.000000 	 1.000000 
1.000000 	 470.870875 	 958.484889 	 128.000000 	 1.000000 
1.000000 	 479.549376 	 901.692492 	 144.000000 	 1.000000 
1.000000 	 485.806132 	 862.474991 	 160.000000 	 1.000000 
1.000000 	 489.970351 	 837.005972 	 176.000000 	 1.000000 
2.000000 	 342.003574 	 1270.576569 	 368.000000 	 1.000000 
2.000000 	 342.081085 	 1270.087216 	 416.000000 	 1.000000 
2.000000 	 343.986941 	 1272.791773 	 432.000000 	 1.000000 
2.000000 	 359.611818 	 1296.414621 	 464.000000 	 1.000000 
2.000000 	 393.125409 	 1329.433389 	 512.000000 	 1.000000 
2.000000 	 438.452262 	 1355.050334 	 528.000000 	 1.000000 
2.000000 	 486.828971 	 1367.571174 	 544.000000 	 1.000000 
2.000000 	 532.246986 	 1365.234117 	 560.000000 	 1.000000 
2.000000 	 572.427968 	 1348.638708 	 576.000000 	 1.000000 
2.000000 	 606.038612 	 1321.929133 	 592.000000 	 1.000000 
2.000000 	 631.352169 	 1290.809193 	 608.000000 	 1.000000 
2.000000 	 647.057679 	 1259.826302 	 624.000000 	 1.000000 
2.000000 	 644.205277 	 1223.567767 	 640.000000 	 1.000000 
2.000000 	 625.599397 	 1187.183033 	 656.000000 	 1.000000 
2.000000 	 601.401126 	 1158.563243 	 688.000000 	 1.000000 
2.000000 	 576.208333 	 1138.071386 	 688.000000 	 1.000000 
2.000000 	 551.793880 	 1124.004124 	 720.000000 	 1.000000 
2.000000 	 528.842804 	 1114.507809 	 736.000000 	 1.000000 
2.000000 	 507.781332 	 1108.067924 	 752.000000 	 1.000000 
2.000000 	 491.454378 	 1103.728022 	 800.000000 	 1.000000 
