stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.572469 	 389.787412 	 0.000000 	 1.000000 
1.000000 	 300.250135 	 396.180593 	 20.000000 	 1.000000 
1.000000 	 299.700053 	 404.574585 	 52.000000 	 1.000000 
1.000000 	 298.934417 	 415.287372 	 88.000000 	 1.000000 
1.000000 	 298.041866 	 428.590342 	 104.000000 	 1.000000 
1.000000 	 297.194617 	 444.636435 	 136.000000 	 1.000000 
1.000000 	 296.634450 	 463.393409 	 172.000000 	 1.000000 
1.000000 	 296.641632 	 484.610980 	 204.000000 	 1.000000 
1.000000 	 297.490134 	 507.830203 	 220.000000 	 1.000000 
1.000000 	 299.283014 	 532.376244 	 252.000000 	 1.000000 
1.000000 	 301.610665 	 557.260742 	 272.000000 	 1.000000 
1.000000 	 304.048142 	 581.293030 	 288.000000 	 1.000000 
1.000000 	 307.317054 	 603.663505 	 304.000000 	 1.000000 
1.000000 	 312.718029 	 624.460605 	 320.000000 	 1.000000 
1.000000 	 320.770454 	 644.143954 	 340.000000 	 1.000000 
1.000000 	 331.180912 	 662.762587 	 356.000000 	 1.000000 
1.000000 	 343.397784 	 679.989486 	 372.000000 	 1.000000 
1.000000 	 356.834684 	 695.479307 	 388.000000 	 1.000000 
1.000000 	 370.879749 	 709.042572 	 404.000000 	 1.000000 
1.000000 	 384.924781 	 720.656084 	 420.000000 	 1.000000 
2.000000 	 234.665557 	 636.617977 	 628.000000 	 1.000000 
2.000000 	 235.215403 	 636.815623 	 648.000000 	 1.000000 
2.000000 	 236.717279 	 637.322472 	 668.000000 	 1.000000 
2.000000 	 240.187236 	 638.341800 	 688.000000 	 1.000000 
2.000000 	 246.308455 	 639.908698 	 708.000000 	 1.000000 
2.000000 	 254.811507 	 641.857427 	 728.000000 	 1.000000 
