stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.228096 	 1121.954822 	 50.000000 	 1.000000 
1.000000 	 714.397582 	 1121.547349 	 83.000000 	 1.000000 
1.000000 	 697.522723 	 1120.064043 	 100.000000 	 1.000000 
1.000000 	 671.689502 	 1116.161125 	 117.000000 	 1.000000 
1.000000 	 640.097621 	 1108.580264 	 133.000000 	 1.000000 
1.000000 	 607.146166 	 1097.058984 	 150.000000 	 1.000000 
1.000000 	 576.715223 	 1082.519051 	 167.000000 	 1.000000 
1.000000 	 551.407764 	 1066.526247 	 183.000000 	 1.000000 
1.000000 	 532.604359 	 1050.606133 	 200.000000 	 1.000000 
1.000000 	 520.848726 	 1035.816304 	 217.000000 	 1.000000 
1.000000 	 516.197672 	 1022.619289 	 233.000000 	 1.000000 
1.000000 	 518.411374 	 1010.941487 	 250.000000 	 1.000000 
1.000000 	 527.007968 	 1000.315818 	 267.000000 	 1.000000 
1.000000 	 541.233570 	 990.065548 	 283.000000 	 1.000000 
1.000000 	 559.986636 	 979.517069 	 300.000000 	 1.000000 
1.000000 	 581.744719 	 968.193897 	 317.000000 	 1.000000 
1.000000 	 604.571513 	 955.887827 	 333.000000 	 1.000000 
1.000000 	 626.300132 	 942.567364 	 350.000000 	 1.000000 
1.000000 	 644.904917 	 928.271226 	 367.000000 	 1.000000 
1.000000 	 658.881982 	 913.172237 	 383.000000 	 1.000000 
1.000000 	 667.415354 	 897.756008 	 400.000000 	 1.000000 
1.000000 	 670.325344 	 882.868329 	 417.000000 	 1.000000 
1.000000 	 667.960156 	 869.514872 	 433.000000 	 1.000000 
1.000000 	 661.092236 	 858.544542 	 450.000000 	 1.000000 
1.000000 	 651.106165 	 850.051601 	 481.000000 	 1.000000 
