stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.316041 	 1084.223020 	 0.000000 	 1.000000 
1.000000 	 354.260903 	 1082.041597 	 32.000000 	 1.000000 
1.000000 	 370.535294 	 1068.475631 	 64.000000 	 1.000000 
1.000000 	 395.128036 	 1046.306348 	 64.000000 	 1.000000 
1.000000 	 422.309234 	 1019.408938 	 96.000000 	 1.000000 
1.000000 	 449.833453 	 989.463998 	 128.000000 	 1.000000 
1.000000 	 477.391174 	 957.043436 	 128.000000 	 1.000000 
1.000000 	 504.983966 	 922.914938 	 160.000000 	 1.000000 
1.000000 	 532.179607 	 888.468590 	 160.000000 	 1.000000 
1.000000 	 558.141072 	 855.352897 	 192.000000 	 1.000000 
1.000000 	 582.042331 	 825.050789 	 192.000000 	 1.000000 
1.000000 	 603.476677 	 799.130628 	 224.000000 	 1.000000 
1.000000 	 622.612218 	 780.152488 	 224.000000 	 1.000000 
1.000000 	 639.916676 	 771.495094 	 256.000000 	 1.000000 
1.000000 	 655.603566 	 775.103513 	 256.000000 	 1.000000 
1.000000 	 669.485157 	 789.863050 	 288.000000 	 1.000000 
1.000000 	 681.413165 	 812.705703 	 288.000000 	 1.000000 
1.000000 	 691.631578 	 840.726058 	 320.000000 	 1.000000 
1.000000 	 700.685825 	 872.123961 	 352.000000 	 1.000000 
1.000000 	 709.165648 	 905.910595 	 352.000000 	 1.000000 
1.000000 	 717.544787 	 941.353390 	 384.000000 	 1.000000 
1.000000 	 726.107148 	 977.674160 	 416.000000 	 1.000000 
1.000000 	 734.863736 	 1013.917662 	 416.000000 	 1.000000 
1.000000 	 743.497416 	 1048.812401 	 448.000000 	 1.000000 
1.000000 	 751.471474 	 1080.708288 	 448.000000 	 1.000000 
1.000000 	 758.278596 	 1108.027745 	 480.000000 	 1.000000 
1.000000 	 763.659688 	 1130.095117 	 544.000000 	 1.000000 
