stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.993049 	 981.674404 	 0.000000 	 1.000000 
1.000000 	 576.786812 	 980.731941 	 24.000000 	 1.000000 
1.000000 	 576.648291 	 979.325398 	 41.000000 	 1.000000 
1.000000 	 576.716279 	 977.462448 	 57.000000 	 1.000000 
1.000000 	 577.153476 	 975.294642 	 74.000000 	 1.000000 
1.000000 	 578.145263 	 973.108300 	 91.000000 	 1.000000 
1.000000 	 579.915431 	 971.266444 	 107.000000 	 1.000000 
1.000000 	 582.527725 	 970.330686 	 124.000000 	 1.000000 
1.000000 	 585.366652 	 971.136550 	 141.000000 	 1.000000 
1.000000 	 586.972446 	 973.945031 	 157.000000 	 1.000000 
1.000000 	 586.164745 	 977.693892 	 174.000000 	 1.000000 
1.000000 	 583.001635 	 980.885942 	 191.000000 	 1.000000 
1.000000 	 578.327260 	 982.584175 	 208.000000 	 1.000000 
1.000000 	 573.111838 	 982.492210 	 224.000000 	 1.000000 
1.000000 	 568.179813 	 980.757005 	 242.000000 	 1.000000 
2.000000 	 764.906818 	 1032.766283 	 334.000000 	 1.000000 
2.000000 	 760.231831 	 1025.914286 	 358.000000 	 1.000000 
2.000000 	 753.513678 	 1015.545043 	 375.000000 	 1.000000 
2.000000 	 744.635943 	 1001.133111 	 391.000000 	 1.000000 
2.000000 	 733.794878 	 982.551131 	 408.000000 	 1.000000 
2.000000 	 721.608173 	 960.132488 	 425.000000 	 1.000000 
2.000000 	 709.119086 	 934.715956 	 441.000000 	 1.000000 
2.000000 	 697.532469 	 907.697045 	 458.000000 	 1.000000 
2.000000 	 687.741506 	 880.871061 	 475.000000 	 1.000000 
2.000000 	 680.026645 	 855.958574 	 484.000000 	 1.000000 
3.000000 	 713.382352 	 761.341151 	 560.000000 	 1.000000 
3.000000 	 710.895720 	 758.880364 	 575.000000 	 1.000000 
3.000000 	 705.884328 	 753.366295 	 592.000000 	 1.000000 
3.000000 	 699.040144 	 744.122643 	 608.000000 	 1.000000 
3.000000 	 692.771612 	 732.005512 	 642.000000 	 1.000000 
3.000000 	 689.691516 	 719.437869 	 659.000000 	 1.000000 
3.000000 	 690.954516 	 709.351971 	 709.000000 	 1.000000 
3.000000 	 695.918575 	 703.823752 	 725.000000 	 1.000000 
3.000000 	 702.907824 	 703.397195 	 742.000000 	 1.000000 
3.000000 	 709.193654 	 708.275947 	 759.000000 	 1.000000 
3.000000 	 712.963052 	 715.066708 	 775.000000 	 1.000000 
3.000000 	 716.690409 	 721.234578 	 792.000000 	 1.000000 
3.000000 	 720.328778 	 727.105008 	 801.000000 	 1.000000 
