stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.043061 	 1196.282838 	 48.000000 	 1.000000 
1.000000 	 645.650449 	 1204.514408 	 64.000000 	 1.000000 
1.000000 	 632.405631 	 1222.496237 	 80.000000 	 1.000000 
1.000000 	 610.438387 	 1241.642363 	 96.000000 	 1.000000 
1.000000 	 586.920275 	 1258.151032 	 112.000000 	 1.000000 
1.000000 	 562.366399 	 1269.606776 	 128.000000 	 1.000000 
1.000000 	 538.240011 	 1270.674692 	 144.000000 	 1.000000 
1.000000 	 509.772388 	 1255.635787 	 160.000000 	 1.000000 
1.000000 	 478.044618 	 1223.822267 	 176.000000 	 1.000000 
1.000000 	 450.424657 	 1178.469054 	 192.000000 	 1.000000 
1.000000 	 433.127934 	 1124.635949 	 208.000000 	 1.000000 
1.000000 	 428.721398 	 1068.060306 	 224.000000 	 1.000000 
1.000000 	 436.514817 	 1013.822089 	 240.000000 	 1.000000 
1.000000 	 453.945961 	 965.556036 	 256.000000 	 1.000000 
1.000000 	 477.898083 	 925.326377 	 272.000000 	 1.000000 
1.000000 	 505.629995 	 894.150916 	 304.000000 	 1.000000 
1.000000 	 536.223805 	 876.212184 	 320.000000 	 1.000000 
1.000000 	 567.180456 	 874.940040 	 336.000000 	 1.000000 
1.000000 	 593.105474 	 883.788973 	 352.000000 	 1.000000 
