stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.757276 	 1086.008845 	 0.000000 	 1.000000 
1.000000 	 422.208793 	 965.736123 	 0.000000 	 1.000000 
1.000000 	 425.593456 	 881.728878 	 0.000000 	 1.000000 
1.000000 	 426.372672 	 874.821367 	 0.000000 	 1.000000 
1.000000 	 425.931099 	 903.928166 	 0.000000 	 1.000000 
1.000000 	 424.894639 	 940.508753 	 0.000000 	 1.000000 
1.000000 	 423.278807 	 973.162264 	 128.000000 	 1.000000 
1.000000 	 421.212741 	 998.080534 	 128.000000 	 1.000000 
1.000000 	 419.255493 	 1015.005243 	 128.000000 	 1.000000 
1.000000 	 418.133643 	 1025.514364 	 128.000000 	 1.000000 
1.000000 	 419.882840 	 1034.694552 	 256.000000 	 1.000000 
1.000000 	 429.602887 	 1051.941515 	 256.000000 	 1.000000 
1.000000 	 444.615638 	 1075.078016 	 384.000000 	 1.000000 
1.000000 	 461.726242 	 1104.638061 	 384.000000 	 1.000000 
1.000000 	 482.377967 	 1135.182559 	 384.000000 	 1.000000 
1.000000 	 506.025599 	 1155.523376 	 384.000000 	 1.000000 
1.000000 	 530.972246 	 1158.028219 	 384.000000 	 1.000000 
1.000000 	 556.711011 	 1142.457068 	 384.000000 	 1.000000 
1.000000 	 582.447933 	 1114.103826 	 384.000000 	 1.000000 
1.000000 	 606.588993 	 1079.973194 	 384.000000 	 1.000000 
1.000000 	 627.383940 	 1046.126589 	 512.000000 	 1.000000 
1.000000 	 643.447774 	 1016.755979 	 512.000000 	 1.000000 
1.000000 	 653.888029 	 994.310723 	 512.000000 	 1.000000 
1.000000 	 658.247973 	 979.971410 	 512.000000 	 1.000000 
1.000000 	 656.449063 	 974.091127 	 512.000000 	 1.000000 
1.000000 	 648.795895 	 976.489538 	 512.000000 	 1.000000 
1.000000 	 636.027336 	 986.615359 	 512.000000 	 1.000000 
1.000000 	 619.360113 	 1003.630136 	 640.000000 	 1.000000 
1.000000 	 600.463121 	 1026.459272 	 640.000000 	 1.000000 
1.000000 	 581.319448 	 1053.836368 	 768.000000 	 1.000000 
1.000000 	 563.975753 	 1084.351466 	 896.000000 	 1.000000 
1.000000 	 550.229248 	 1116.509542 	 896.000000 	 1.000000 
1.000000 	 541.336709 	 1148.808340 	 896.000000 	 1.000000 
1.000000 	 537.829960 	 1179.842648 	 896.000000 	 1.000000 
1.000000 	 539.488345 	 1208.427277 	 896.000000 	 1.000000 
1.000000 	 545.467030 	 1233.710310 	 896.000000 	 1.000000 
1.000000 	 554.532519 	 1255.238803 	 1024.000000 	 1.000000 
1.000000 	 565.331410 	 1272.952137 	 1024.000000 	 1.000000 
