stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.845663 	 877.237935 	 0.000000 	 1.000000 
1.000000 	 397.252045 	 878.407961 	 16.000000 	 1.000000 
1.000000 	 388.854468 	 879.372936 	 32.000000 	 1.000000 
1.000000 	 378.557923 	 879.722795 	 56.000000 	 1.000000 
1.000000 	 366.463936 	 878.940996 	 72.000000 	 1.000000 
1.000000 	 352.952221 	 876.444466 	 88.000000 	 1.000000 
1.000000 	 338.680113 	 871.645751 	 104.000000 	 1.000000 
1.000000 	 324.430135 	 864.042681 	 120.000000 	 1.000000 
1.000000 	 310.905388 	 853.321022 	 136.000000 	 1.000000 
1.000000 	 298.664605 	 839.436647 	 152.000000 	 1.000000 
1.000000 	 288.221543 	 822.627687 	 168.000000 	 1.000000 
1.000000 	 280.147312 	 803.346040 	 184.000000 	 1.000000 
1.000000 	 275.055656 	 782.173753 	 200.000000 	 1.000000 
1.000000 	 273.498449 	 759.782121 	 216.000000 	 1.000000 
1.000000 	 275.853400 	 736.921801 	 232.000000 	 1.000000 
1.000000 	 282.250282 	 714.406319 	 248.000000 	 1.000000 
1.000000 	 292.540043 	 693.074359 	 272.000000 	 1.000000 
1.000000 	 306.295152 	 673.739563 	 288.000000 	 1.000000 
1.000000 	 322.832863 	 657.140391 	 304.000000 	 1.000000 
1.000000 	 341.262013 	 643.895344 	 320.000000 	 1.000000 
1.000000 	 360.557848 	 634.462353 	 336.000000 	 1.000000 
1.000000 	 379.663762 	 629.101195 	 352.000000 	 1.000000 
1.000000 	 397.607094 	 627.843543 	 368.000000 	 1.000000 
1.000000 	 413.607099 	 630.479988 	 384.000000 	 1.000000 
1.000000 	 427.154547 	 636.567056 	 400.000000 	 1.000000 
1.000000 	 438.052136 	 645.445541 	 416.000000 	 1.000000 
1.000000 	 446.408931 	 656.283589 	 432.000000 	 1.000000 
