stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.876248 	 1256.553438 	 0.000000 	 1.000000 
1.000000 	 431.887168 	 1256.006610 	 64.000000 	 1.000000 
1.000000 	 431.055620 	 1256.526434 	 64.000000 	 1.000000 
1.000000 	 431.399508 	 1249.282649 	 128.000000 	 1.000000 
1.000000 	 433.524905 	 1233.799804 	 128.000000 	 1.000000 
1.000000 	 436.874020 	 1211.929756 	 128.000000 	 1.000000 
1.000000 	 441.029792 	 1185.305954 	 128.000000 	 1.000000 
1.000000 	 445.692170 	 1155.749606 	 192.000000 	 1.000000 
1.000000 	 450.642078 	 1125.185787 	 256.000000 	 1.000000 
1.000000 	 455.761612 	 1095.284269 	 256.000000 	 1.000000 
2.000000 	 436.184409 	 934.939900 	 320.000000 	 1.000000 
2.000000 	 437.959455 	 935.558680 	 384.000000 	 1.000000 
2.000000 	 441.552342 	 936.603543 	 384.000000 	 1.000000 
2.000000 	 447.787481 	 938.187182 	 384.000000 	 1.000000 
2.000000 	 457.340577 	 940.367460 	 384.000000 	 1.000000 
2.000000 	 470.620299 	 943.140805 	 448.000000 	 1.000000 
2.000000 	 487.814316 	 946.466443 	 448.000000 	 1.000000 
2.000000 	 508.560327 	 950.188231 	 448.000000 	 1.000000 
2.000000 	 531.306827 	 953.932497 	 512.000000 	 1.000000 
2.000000 	 553.723522 	 957.389623 	 576.000000 	 1.000000 
2.000000 	 574.060294 	 960.677080 	 576.000000 	 1.000000 
3.000000 	 643.656993 	 1214.910593 	 640.000000 	 1.000000 
3.000000 	 644.050966 	 1200.458624 	 704.000000 	 1.000000 
3.000000 	 645.114960 	 1177.539805 	 704.000000 	 1.000000 
3.000000 	 646.965485 	 1149.208758 	 704.000000 	 1.000000 
3.000000 	 649.514909 	 1118.910346 	 704.000000 	 1.000000 
3.000000 	 652.552363 	 1089.124617 	 768.000000 	 1.000000 
3.000000 	 655.857231 	 1061.193722 	 768.000000 	 1.000000 
3.000000 	 659.259588 	 1035.758229 	 768.000000 	 1.000000 
3.000000 	 662.628358 	 1013.221327 	 768.000000 	 1.000000 
3.000000 	 665.692950 	 994.921063 	 832.000000 	 1.000000 
