stroke_id	 x	 y	 time	 is_writing
1.000000 	 634.930108 	 1029.244266 	 0.000000 	 1.000000 
1.000000 	 633.898546 	 1028.007512 	 32.000000 	 1.000000 
1.000000 	 628.418009 	 1021.433875 	 48.000000 	 1.000000 
1.000000 	 613.189350 	 1003.141804 	 64.000000 	 1.000000 
1.000000 	 584.924986 	 969.090081 	 80.000000 	 1.000000 
1.000000 	 544.668512 	 920.362281 	 96.000000 	 1.000000 
1.000000 	 496.791861 	 862.062358 	 112.000000 	 1.000000 
1.000000 	 446.577619 	 800.514732 	 128.000000 	 1.000000 
1.000000 	 398.378592 	 741.058291 	 152.000000 	 1.000000 
1.000000 	 354.949587 	 687.159861 	 168.000000 	 1.000000 
1.000000 	 317.620569 	 640.530866 	 184.000000 	 1.000000 
1.000000 	 286.770592 	 601.667174 	 200.000000 	 1.000000 
2.000000 	 254.864057 	 951.193779 	 448.000000 	 1.000000 
2.000000 	 254.865510 	 951.191984 	 464.000000 	 1.000000 
2.000000 	 255.313319 	 950.638463 	 488.000000 	 1.000000 
2.000000 	 259.700069 	 945.233736 	 504.000000 	 1.000000 
2.000000 	 272.919114 	 929.137173 	 520.000000 	 1.000000 
2.000000 	 296.357880 	 901.275955 	 536.000000 	 1.000000 
2.000000 	 327.994370 	 864.981089 	 552.000000 	 1.000000 
2.000000 	 364.517469 	 824.841375 	 568.000000 	 1.000000 
2.000000 	 402.816771 	 784.657832 	 584.000000 	 1.000000 
2.000000 	 440.631387 	 746.808536 	 600.000000 	 1.000000 
2.000000 	 476.658917 	 712.379411 	 616.000000 	 1.000000 
2.000000 	 510.339875 	 681.585192 	 640.000000 	 1.000000 
2.000000 	 541.467400 	 654.246999 	 672.000000 	 1.000000 
2.000000 	 569.802581 	 630.183805 	 688.000000 	 1.000000 
2.000000 	 594.896191 	 609.400089 	 704.000000 	 1.000000 
