stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.007168 	 1240.964878 	 0.000000 	 1.000000 
1.000000 	 495.140500 	 1232.706421 	 64.000000 	 1.000000 
1.000000 	 495.818341 	 1220.766053 	 80.000000 	 1.000000 
1.000000 	 496.960008 	 1202.098468 	 96.000000 	 1.000000 
1.000000 	 498.151255 	 1175.312704 	 112.000000 	 1.000000 
1.000000 	 498.972081 	 1141.253477 	 128.000000 	 1.000000 
1.000000 	 499.210780 	 1102.301766 	 144.000000 	 1.000000 
2.000000 	 432.652486 	 926.034316 	 304.000000 	 1.000000 
2.000000 	 431.919470 	 926.568122 	 376.000000 	 1.000000 
2.000000 	 432.722035 	 930.765440 	 400.000000 	 1.000000 
2.000000 	 437.737581 	 941.848381 	 416.000000 	 1.000000 
2.000000 	 449.123191 	 959.473804 	 432.000000 	 1.000000 
2.000000 	 467.325055 	 980.075738 	 448.000000 	 1.000000 
2.000000 	 490.714334 	 999.344037 	 464.000000 	 1.000000 
2.000000 	 516.646935 	 1013.962072 	 480.000000 	 1.000000 
2.000000 	 542.843497 	 1022.130662 	 496.000000 	 1.000000 
2.000000 	 567.816957 	 1023.321243 	 512.000000 	 1.000000 
2.000000 	 590.579877 	 1017.812880 	 528.000000 	 1.000000 
2.000000 	 610.379632 	 1006.378456 	 544.000000 	 1.000000 
2.000000 	 626.723496 	 990.149846 	 560.000000 	 1.000000 
2.000000 	 639.507912 	 970.551946 	 576.000000 	 1.000000 
2.000000 	 649.030331 	 949.196920 	 600.000000 	 1.000000 
2.000000 	 655.853244 	 927.697868 	 616.000000 	 1.000000 
2.000000 	 660.620747 	 907.450042 	 648.000000 	 1.000000 
