stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.200886 	 1079.989027 	 0.000000 	 1.000000 
1.000000 	 307.189715 	 1073.928104 	 64.000000 	 1.000000 
1.000000 	 308.814178 	 1063.771228 	 80.000000 	 1.000000 
1.000000 	 311.200240 	 1048.365972 	 96.000000 	 1.000000 
1.000000 	 314.357931 	 1026.977609 	 112.000000 	 1.000000 
1.000000 	 318.146966 	 999.530273 	 128.000000 	 1.000000 
1.000000 	 322.292123 	 966.700848 	 144.000000 	 1.000000 
1.000000 	 326.446771 	 929.836860 	 160.000000 	 1.000000 
1.000000 	 330.278744 	 890.730406 	 176.000000 	 1.000000 
1.000000 	 333.543933 	 851.321175 	 192.000000 	 1.000000 
1.000000 	 336.136166 	 813.430306 	 208.000000 	 1.000000 
1.000000 	 338.236616 	 778.785937 	 224.000000 	 1.000000 
1.000000 	 340.569250 	 749.407314 	 240.000000 	 1.000000 
1.000000 	 345.105975 	 729.687718 	 256.000000 	 1.000000 
1.000000 	 364.556172 	 746.081736 	 272.000000 	 1.000000 
1.000000 	 396.775800 	 793.822153 	 288.000000 	 1.000000 
1.000000 	 431.150955 	 850.238746 	 304.000000 	 1.000000 
1.000000 	 462.287130 	 903.619989 	 336.000000 	 1.000000 
1.000000 	 488.757066 	 950.302404 	 336.000000 	 1.000000 
1.000000 	 511.108747 	 990.281430 	 368.000000 	 1.000000 
1.000000 	 530.503995 	 1024.892535 	 384.000000 	 1.000000 
1.000000 	 547.862248 	 1055.546396 	 400.000000 	 1.000000 
2.000000 	 465.263848 	 991.599070 	 528.000000 	 1.000000 
2.000000 	 467.163913 	 988.905132 	 592.000000 	 1.000000 
2.000000 	 468.633911 	 986.895651 	 608.000000 	 1.000000 
2.000000 	 470.232331 	 984.634589 	 624.000000 	 1.000000 
2.000000 	 473.017127 	 980.674761 	 640.000000 	 1.000000 
2.000000 	 477.951940 	 974.127959 	 656.000000 	 1.000000 
2.000000 	 485.373747 	 965.115369 	 672.000000 	 1.000000 
2.000000 	 494.881938 	 954.323999 	 688.000000 	 1.000000 
2.000000 	 505.657324 	 942.463727 	 704.000000 	 1.000000 
2.000000 	 516.855178 	 930.119366 	 720.000000 	 1.000000 
2.000000 	 527.797540 	 917.816005 	 736.000000 	 1.000000 
2.000000 	 538.011190 	 906.026302 	 752.000000 	 1.000000 
