stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.428653 	 611.627796 	 48.000000 	 1.000000 
1.000000 	 250.273740 	 597.771034 	 64.000000 	 1.000000 
1.000000 	 252.871977 	 579.376038 	 96.000000 	 1.000000 
1.000000 	 256.214751 	 556.650430 	 112.000000 	 1.000000 
1.000000 	 260.228943 	 530.340689 	 144.000000 	 1.000000 
1.000000 	 264.814720 	 501.604745 	 160.000000 	 1.000000 
1.000000 	 269.908072 	 471.682992 	 192.000000 	 1.000000 
1.000000 	 275.560180 	 441.431503 	 208.000000 	 1.000000 
1.000000 	 281.892793 	 411.588252 	 216.000000 	 1.000000 
1.000000 	 288.924661 	 383.649926 	 240.000000 	 1.000000 
1.000000 	 293.866979 	 367.804797 	 268.000000 	 1.000000 
1.000000 	 289.118393 	 387.606443 	 284.000000 	 1.000000 
1.000000 	 278.038554 	 434.933403 	 316.000000 	 1.000000 
1.000000 	 267.523240 	 491.395262 	 332.000000 	 1.000000 
1.000000 	 260.692652 	 539.558782 	 364.000000 	 1.000000 
1.000000 	 258.803758 	 575.823614 	 392.000000 	 1.000000 
1.000000 	 261.848520 	 602.383036 	 408.000000 	 1.000000 
1.000000 	 269.401113 	 621.781839 	 424.000000 	 1.000000 
1.000000 	 281.071745 	 635.669677 	 440.000000 	 1.000000 
1.000000 	 296.515076 	 644.756058 	 456.000000 	 1.000000 
1.000000 	 315.258154 	 649.064639 	 472.000000 	 1.000000 
1.000000 	 336.554953 	 648.276307 	 488.000000 	 1.000000 
1.000000 	 359.363943 	 642.057511 	 520.000000 	 1.000000 
1.000000 	 382.439207 	 630.295752 	 536.000000 	 1.000000 
1.000000 	 404.474798 	 613.214060 	 552.000000 	 1.000000 
1.000000 	 424.248533 	 591.382365 	 564.000000 	 1.000000 
1.000000 	 440.744514 	 565.660291 	 580.000000 	 1.000000 
1.000000 	 453.348876 	 537.090700 	 596.000000 	 1.000000 
1.000000 	 462.174759 	 506.761406 	 612.000000 	 1.000000 
1.000000 	 467.920649 	 475.731458 	 628.000000 	 1.000000 
1.000000 	 471.237019 	 445.038502 	 644.000000 	 1.000000 
1.000000 	 472.372618 	 415.665667 	 660.000000 	 1.000000 
1.000000 	 471.281313 	 388.433400 	 672.000000 	 1.000000 
