stroke_id	 x	 y	 time	 is_writing
1.000000 	 376.915248 	 969.419222 	 0.000000 	 1.000000 
1.000000 	 367.595883 	 943.379675 	 12.000000 	 1.000000 
1.000000 	 339.595036 	 842.789716 	 44.000000 	 1.000000 
1.000000 	 315.122377 	 726.383934 	 80.000000 	 1.000000 
1.000000 	 300.792584 	 628.370127 	 96.000000 	 1.000000 
1.000000 	 293.778613 	 554.000731 	 144.000000 	 1.000000 
1.000000 	 290.965883 	 506.948671 	 176.000000 	 1.000000 
2.000000 	 491.471387 	 964.947535 	 408.000000 	 1.000000 
2.000000 	 491.461507 	 964.930294 	 440.000000 	 1.000000 
2.000000 	 491.126096 	 964.345000 	 460.000000 	 1.000000 
2.000000 	 488.517292 	 959.811937 	 480.000000 	 1.000000 
2.000000 	 479.653758 	 944.662985 	 496.000000 	 1.000000 
2.000000 	 461.368447 	 914.570769 	 512.000000 	 1.000000 
2.000000 	 433.911401 	 872.034329 	 528.000000 	 1.000000 
2.000000 	 400.708059 	 824.313031 	 544.000000 	 1.000000 
2.000000 	 366.437120 	 778.726674 	 560.000000 	 1.000000 
2.000000 	 335.221965 	 739.880079 	 576.000000 	 1.000000 
2.000000 	 309.852751 	 709.445373 	 596.000000 	 1.000000 
2.000000 	 291.923488 	 687.124959 	 612.000000 	 1.000000 
2.000000 	 282.267116 	 671.622352 	 644.000000 	 1.000000 
2.000000 	 281.217482 	 661.198128 	 660.000000 	 1.000000 
2.000000 	 288.598124 	 653.884810 	 680.000000 	 1.000000 
2.000000 	 303.583321 	 647.604480 	 712.000000 	 1.000000 
2.000000 	 324.637278 	 640.363491 	 728.000000 	 1.000000 
2.000000 	 349.670413 	 630.542770 	 744.000000 	 1.000000 
2.000000 	 376.414508 	 617.226723 	 760.000000 	 1.000000 
2.000000 	 402.879215 	 600.492317 	 796.000000 	 1.000000 
2.000000 	 427.644113 	 581.493548 	 812.000000 	 1.000000 
2.000000 	 449.793866 	 562.125539 	 848.000000 	 1.000000 
2.000000 	 468.672828 	 544.279271 	 880.000000 	 1.000000 
