stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.284631 	 1108.095861 	 0.000000 	 1.000000 
1.000000 	 306.266205 	 1106.724496 	 0.000000 	 1.000000 
1.000000 	 323.556027 	 1106.299369 	 32.000000 	 1.000000 
1.000000 	 344.056295 	 1106.965737 	 32.000000 	 1.000000 
1.000000 	 366.836570 	 1108.602363 	 64.000000 	 1.000000 
1.000000 	 391.059870 	 1111.109371 	 64.000000 	 1.000000 
1.000000 	 415.976968 	 1114.451532 	 96.000000 	 1.000000 
1.000000 	 440.991152 	 1118.637911 	 96.000000 	 1.000000 
1.000000 	 465.697933 	 1123.662547 	 128.000000 	 1.000000 
1.000000 	 489.836102 	 1129.421359 	 128.000000 	 1.000000 
2.000000 	 609.358464 	 1055.822309 	 384.000000 	 1.000000 
2.000000 	 609.139194 	 1056.763223 	 416.000000 	 1.000000 
2.000000 	 608.048031 	 1061.874651 	 416.000000 	 1.000000 
2.000000 	 607.379503 	 1065.969599 	 448.000000 	 1.000000 
2.000000 	 609.363622 	 1058.283103 	 448.000000 	 1.000000 
2.000000 	 614.581903 	 1035.984278 	 480.000000 	 1.000000 
2.000000 	 621.595897 	 1004.758712 	 512.000000 	 1.000000 
2.000000 	 628.990212 	 967.829127 	 512.000000 	 1.000000 
2.000000 	 636.047561 	 922.919954 	 544.000000 	 1.000000 
2.000000 	 642.174182 	 866.199279 	 544.000000 	 1.000000 
2.000000 	 646.314364 	 797.051291 	 576.000000 	 1.000000 
2.000000 	 647.203807 	 719.679627 	 576.000000 	 1.000000 
2.000000 	 644.060986 	 640.962692 	 608.000000 	 1.000000 
2.000000 	 636.537669 	 566.320856 	 608.000000 	 1.000000 
2.000000 	 623.884968 	 497.185260 	 640.000000 	 1.000000 
2.000000 	 604.421776 	 433.269200 	 640.000000 	 1.000000 
2.000000 	 576.121347 	 377.119260 	 672.000000 	 1.000000 
2.000000 	 538.798217 	 335.040450 	 672.000000 	 1.000000 
2.000000 	 496.355478 	 313.574430 	 704.000000 	 1.000000 
2.000000 	 456.341336 	 315.189795 	 704.000000 	 1.000000 
2.000000 	 425.934950 	 336.118365 	 736.000000 	 1.000000 
2.000000 	 408.057809 	 368.938187 	 736.000000 	 1.000000 
