stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.961283 	 1220.576563 	 0.000000 	 1.000000 
1.000000 	 340.300946 	 1211.606153 	 64.000000 	 1.000000 
1.000000 	 343.290693 	 1192.736273 	 64.000000 	 1.000000 
1.000000 	 348.976729 	 1160.343093 	 64.000000 	 1.000000 
1.000000 	 358.039890 	 1114.451480 	 128.000000 	 1.000000 
1.000000 	 369.758857 	 1061.478032 	 128.000000 	 1.000000 
1.000000 	 382.371969 	 1026.282253 	 128.000000 	 1.000000 
1.000000 	 411.526577 	 993.709862 	 128.000000 	 1.000000 
1.000000 	 441.210032 	 956.906119 	 192.000000 	 1.000000 
1.000000 	 468.740448 	 927.883434 	 192.000000 	 1.000000 
1.000000 	 494.939425 	 909.673492 	 192.000000 	 1.000000 
1.000000 	 518.243888 	 900.960476 	 192.000000 	 1.000000 
1.000000 	 535.910797 	 899.659810 	 256.000000 	 1.000000 
1.000000 	 545.537898 	 904.111261 	 256.000000 	 1.000000 
1.000000 	 546.308086 	 913.268439 	 256.000000 	 1.000000 
1.000000 	 539.332226 	 926.233377 	 256.000000 	 1.000000 
1.000000 	 527.107073 	 941.806744 	 320.000000 	 1.000000 
1.000000 	 512.572670 	 958.546205 	 320.000000 	 1.000000 
1.000000 	 498.132236 	 975.246152 	 320.000000 	 1.000000 
1.000000 	 485.226266 	 991.344417 	 320.000000 	 1.000000 
1.000000 	 475.663516 	 1006.770724 	 384.000000 	 1.000000 
1.000000 	 472.802471 	 1021.703822 	 512.000000 	 1.000000 
1.000000 	 477.866339 	 1037.256463 	 576.000000 	 1.000000 
1.000000 	 486.434279 	 1055.265877 	 640.000000 	 1.000000 
1.000000 	 491.630387 	 1076.240821 	 640.000000 	 1.000000 
1.000000 	 489.270500 	 1098.937720 	 640.000000 	 1.000000 
1.000000 	 479.336700 	 1121.795655 	 640.000000 	 1.000000 
1.000000 	 465.141732 	 1143.696714 	 704.000000 	 1.000000 
1.000000 	 451.664031 	 1163.733781 	 832.000000 	 1.000000 
1.000000 	 442.118920 	 1180.989214 	 896.000000 	 1.000000 
1.000000 	 436.689380 	 1195.223610 	 960.000000 	 1.000000 
1.000000 	 435.238288 	 1207.417524 	 960.000000 	 1.000000 
1.000000 	 438.689709 	 1218.681991 	 960.000000 	 1.000000 
1.000000 	 447.345254 	 1229.237858 	 960.000000 	 1.000000 
