stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.693973 	 1235.253808 	 0.000000 	 1.000000 
1.000000 	 614.983182 	 1233.295382 	 16.000000 	 1.000000 
1.000000 	 589.702679 	 1227.976649 	 32.000000 	 1.000000 
1.000000 	 558.173793 	 1215.949573 	 48.000000 	 1.000000 
1.000000 	 523.949308 	 1194.803307 	 64.000000 	 1.000000 
1.000000 	 491.406868 	 1164.418769 	 96.000000 	 1.000000 
1.000000 	 464.172529 	 1126.799406 	 128.000000 	 1.000000 
1.000000 	 444.309899 	 1084.610282 	 160.000000 	 1.000000 
1.000000 	 431.866253 	 1030.198176 	 176.000000 	 1.000000 
1.000000 	 430.439131 	 965.317487 	 192.000000 	 1.000000 
1.000000 	 441.198344 	 905.987365 	 208.000000 	 1.000000 
1.000000 	 459.418506 	 859.181272 	 224.000000 	 1.000000 
1.000000 	 480.963094 	 824.877237 	 240.000000 	 1.000000 
1.000000 	 504.078745 	 801.928323 	 256.000000 	 1.000000 
1.000000 	 530.393601 	 796.235640 	 272.000000 	 1.000000 
1.000000 	 560.646547 	 815.984420 	 288.000000 	 1.000000 
1.000000 	 588.911839 	 858.516933 	 304.000000 	 1.000000 
1.000000 	 607.994016 	 912.984487 	 320.000000 	 1.000000 
1.000000 	 615.605974 	 968.353563 	 336.000000 	 1.000000 
1.000000 	 613.959228 	 1017.652703 	 352.000000 	 1.000000 
1.000000 	 606.615114 	 1058.024753 	 368.000000 	 1.000000 
1.000000 	 596.453984 	 1089.162441 	 384.000000 	 1.000000 
1.000000 	 585.269412 	 1111.961281 	 400.000000 	 1.000000 
1.000000 	 574.121794 	 1127.778244 	 416.000000 	 1.000000 
1.000000 	 563.726744 	 1138.095434 	 448.000000 	 1.000000 
1.000000 	 554.616793 	 1144.365668 	 464.000000 	 1.000000 
2.000000 	 460.025934 	 930.328187 	 544.000000 	 1.000000 
2.000000 	 467.413507 	 915.635785 	 576.000000 	 1.000000 
2.000000 	 479.571296 	 892.069984 	 592.000000 	 1.000000 
2.000000 	 496.898738 	 859.708477 	 608.000000 	 1.000000 
2.000000 	 518.689655 	 820.865537 	 624.000000 	 1.000000 
2.000000 	 543.203605 	 779.378316 	 640.000000 	 1.000000 
2.000000 	 568.135464 	 739.323798 	 704.000000 	 1.000000 
2.000000 	 591.273292 	 703.885826 	 736.000000 	 1.000000 
