stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.061130 	 1104.330727 	 0.000000 	 1.000000 
1.000000 	 307.294978 	 1101.579838 	 64.000000 	 1.000000 
1.000000 	 311.539041 	 1096.405153 	 96.000000 	 1.000000 
1.000000 	 318.535788 	 1088.016541 	 128.000000 	 1.000000 
1.000000 	 328.826403 	 1075.975400 	 160.000000 	 1.000000 
1.000000 	 342.652079 	 1060.278218 	 160.000000 	 1.000000 
1.000000 	 359.938265 	 1041.268153 	 192.000000 	 1.000000 
1.000000 	 380.311017 	 1019.496127 	 192.000000 	 1.000000 
1.000000 	 403.110574 	 995.651022 	 224.000000 	 1.000000 
1.000000 	 427.416923 	 970.567812 	 224.000000 	 1.000000 
1.000000 	 452.151189 	 945.207596 	 256.000000 	 1.000000 
1.000000 	 476.385441 	 920.427235 	 256.000000 	 1.000000 
1.000000 	 499.750161 	 896.612007 	 288.000000 	 1.000000 
1.000000 	 522.267705 	 873.790759 	 288.000000 	 1.000000 
1.000000 	 543.613415 	 852.269967 	 320.000000 	 1.000000 
1.000000 	 562.853544 	 832.889833 	 352.000000 	 1.000000 
1.000000 	 578.974474 	 816.592407 	 352.000000 	 1.000000 
1.000000 	 591.478400 	 803.876467 	 384.000000 	 1.000000 
2.000000 	 764.411482 	 1037.050135 	 608.000000 	 1.000000 
2.000000 	 764.411482 	 1037.050135 	 704.000000 	 1.000000 
2.000000 	 764.411482 	 1037.050135 	 736.000000 	 1.000000 
2.000000 	 763.868267 	 1035.854231 	 768.000000 	 1.000000 
2.000000 	 755.553058 	 1016.153446 	 768.000000 	 1.000000 
2.000000 	 744.463284 	 985.154013 	 800.000000 	 1.000000 
2.000000 	 732.012823 	 949.018317 	 800.000000 	 1.000000 
2.000000 	 711.003565 	 895.395470 	 832.000000 	 1.000000 
2.000000 	 678.838386 	 819.457467 	 832.000000 	 1.000000 
2.000000 	 640.975430 	 733.031426 	 864.000000 	 1.000000 
2.000000 	 605.448423 	 653.254050 	 896.000000 	 1.000000 
2.000000 	 577.221810 	 590.216498 	 928.000000 	 1.000000 
2.000000 	 554.738310 	 537.355470 	 928.000000 	 1.000000 
2.000000 	 535.078927 	 488.688118 	 960.000000 	 1.000000 
2.000000 	 520.311297 	 453.231043 	 960.000000 	 1.000000 
2.000000 	 511.404008 	 432.739724 	 992.000000 	 1.000000 
2.000000 	 506.792067 	 422.373625 	 1024.000000 	 1.000000 
2.000000 	 504.592503 	 417.458534 	 1056.000000 	 1.000000 
