stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.963756 	 1124.400874 	 96.000000 	 1.000000 
1.000000 	 436.373199 	 1116.738353 	 112.000000 	 1.000000 
1.000000 	 439.614099 	 1102.161539 	 128.000000 	 1.000000 
1.000000 	 445.014801 	 1082.636507 	 144.000000 	 1.000000 
1.000000 	 452.370929 	 1061.463212 	 160.000000 	 1.000000 
1.000000 	 461.054140 	 1041.818875 	 176.000000 	 1.000000 
1.000000 	 470.323874 	 1025.899045 	 192.000000 	 1.000000 
1.000000 	 479.617129 	 1014.751566 	 208.000000 	 1.000000 
1.000000 	 488.643916 	 1008.518669 	 224.000000 	 1.000000 
1.000000 	 497.308114 	 1006.776296 	 240.000000 	 1.000000 
1.000000 	 505.574191 	 1008.804311 	 256.000000 	 1.000000 
1.000000 	 513.378022 	 1013.750417 	 272.000000 	 1.000000 
1.000000 	 520.612049 	 1020.713287 	 288.000000 	 1.000000 
1.000000 	 527.162998 	 1028.786689 	 304.000000 	 1.000000 
1.000000 	 532.963182 	 1037.099144 	 320.000000 	 1.000000 
1.000000 	 538.025566 	 1044.865633 	 336.000000 	 1.000000 
1.000000 	 542.451197 	 1051.448271 	 352.000000 	 1.000000 
1.000000 	 546.412332 	 1056.410454 	 368.000000 	 1.000000 
1.000000 	 550.121186 	 1059.547534 	 384.000000 	 1.000000 
1.000000 	 553.794315 	 1060.884359 	 400.000000 	 1.000000 
1.000000 	 557.620058 	 1060.640544 	 432.000000 	 1.000000 
1.000000 	 561.733581 	 1059.172965 	 448.000000 	 1.000000 
1.000000 	 566.201872 	 1056.908979 	 464.000000 	 1.000000 
1.000000 	 571.019385 	 1054.282935 	 480.000000 	 1.000000 
1.000000 	 576.113539 	 1051.684279 	 496.000000 	 1.000000 
1.000000 	 581.357166 	 1049.419704 	 512.000000 	 1.000000 
1.000000 	 586.582481 	 1047.686657 	 528.000000 	 1.000000 
