stroke_id	 x	 y	 time	 is_writing
1.000000 	 399.228223 	 1062.571870 	 0.000000 	 1.000000 
1.000000 	 399.375029 	 1061.634245 	 32.000000 	 1.000000 
1.000000 	 399.608962 	 1059.833097 	 64.000000 	 1.000000 
1.000000 	 400.430312 	 1053.311518 	 64.000000 	 1.000000 
1.000000 	 402.332748 	 1037.237831 	 96.000000 	 1.000000 
1.000000 	 404.984688 	 1011.166410 	 96.000000 	 1.000000 
1.000000 	 407.471080 	 979.465972 	 128.000000 	 1.000000 
1.000000 	 409.171885 	 947.813015 	 160.000000 	 1.000000 
1.000000 	 410.069018 	 920.430974 	 160.000000 	 1.000000 
1.000000 	 410.382560 	 899.431661 	 192.000000 	 1.000000 
1.000000 	 410.112899 	 885.498936 	 192.000000 	 1.000000 
1.000000 	 408.984363 	 878.810423 	 224.000000 	 1.000000 
1.000000 	 406.784483 	 879.402899 	 224.000000 	 1.000000 
1.000000 	 403.664085 	 886.943939 	 256.000000 	 1.000000 
1.000000 	 400.116061 	 900.399380 	 256.000000 	 1.000000 
1.000000 	 396.743189 	 918.043091 	 288.000000 	 1.000000 
1.000000 	 394.053790 	 937.852460 	 288.000000 	 1.000000 
1.000000 	 392.420110 	 958.003761 	 320.000000 	 1.000000 
1.000000 	 392.166324 	 977.202664 	 320.000000 	 1.000000 
1.000000 	 393.639424 	 994.773580 	 352.000000 	 1.000000 
1.000000 	 397.155464 	 1010.543170 	 352.000000 	 1.000000 
1.000000 	 402.853223 	 1024.605880 	 384.000000 	 1.000000 
1.000000 	 410.568168 	 1037.097254 	 384.000000 	 1.000000 
1.000000 	 419.808616 	 1048.073009 	 416.000000 	 1.000000 
1.000000 	 429.710569 	 1057.303115 	 448.000000 	 1.000000 
1.000000 	 438.717007 	 1063.855869 	 480.000000 	 1.000000 
