stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.980497 	 710.022661 	 0.000000 	 1.000000 
1.000000 	 343.963500 	 694.798238 	 80.000000 	 1.000000 
1.000000 	 346.783056 	 717.426998 	 96.000000 	 1.000000 
1.000000 	 351.373126 	 782.073288 	 112.000000 	 1.000000 
1.000000 	 355.763479 	 864.587705 	 128.000000 	 1.000000 
1.000000 	 358.287300 	 960.813012 	 144.000000 	 1.000000 
1.000000 	 363.017586 	 1044.156152 	 164.000000 	 1.000000 
1.000000 	 369.847277 	 1089.476748 	 180.000000 	 1.000000 
1.000000 	 376.148964 	 1098.577833 	 196.000000 	 1.000000 
1.000000 	 386.316711 	 1072.982572 	 212.000000 	 1.000000 
1.000000 	 400.463212 	 1028.909405 	 232.000000 	 1.000000 
1.000000 	 418.086032 	 976.604253 	 248.000000 	 1.000000 
1.000000 	 438.656881 	 919.755858 	 264.000000 	 1.000000 
1.000000 	 457.590214 	 872.066045 	 280.000000 	 1.000000 
1.000000 	 471.184620 	 841.678575 	 296.000000 	 1.000000 
1.000000 	 478.838737 	 829.421369 	 312.000000 	 1.000000 
1.000000 	 482.066597 	 833.144512 	 332.000000 	 1.000000 
1.000000 	 482.904451 	 849.751743 	 528.000000 	 1.000000 
1.000000 	 482.914476 	 875.917960 	 600.000000 	 1.000000 
1.000000 	 482.981985 	 908.449843 	 616.000000 	 1.000000 
1.000000 	 483.496487 	 944.236847 	 632.000000 	 1.000000 
1.000000 	 484.522704 	 978.870710 	 836.000000 	 1.000000 
1.000000 	 485.850625 	 1007.770741 	 852.000000 	 1.000000 
2.000000 	 353.265639 	 1165.928296 	 1404.000000 	 1.000000 
2.000000 	 358.062838 	 1172.295255 	 1472.000000 	 1.000000 
2.000000 	 364.369270 	 1181.880622 	 1492.000000 	 1.000000 
2.000000 	 379.692582 	 1202.923922 	 1508.000000 	 1.000000 
2.000000 	 404.281247 	 1224.394169 	 1524.000000 	 1.000000 
2.000000 	 427.674646 	 1230.945404 	 1540.000000 	 1.000000 
2.000000 	 448.531105 	 1220.597502 	 1724.000000 	 1.000000 
2.000000 	 467.647269 	 1205.797147 	 1744.000000 	 1.000000 
2.000000 	 489.947683 	 1197.442091 	 1760.000000 	 1.000000 
2.000000 	 513.197234 	 1199.725590 	 1776.000000 	 1.000000 
2.000000 	 533.379720 	 1209.503113 	 1808.000000 	 1.000000 
