stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.464472 	 620.851606 	 0.000000 	 1.000000 
1.000000 	 306.025880 	 618.192348 	 16.000000 	 1.000000 
1.000000 	 305.431649 	 614.948443 	 49.000000 	 1.000000 
1.000000 	 304.675477 	 611.013920 	 66.000000 	 1.000000 
1.000000 	 303.752728 	 606.269702 	 83.000000 	 1.000000 
1.000000 	 302.647348 	 600.633372 	 99.000000 	 1.000000 
1.000000 	 301.333258 	 594.095756 	 116.000000 	 1.000000 
1.000000 	 299.788637 	 586.726546 	 133.000000 	 1.000000 
1.000000 	 298.013722 	 578.656912 	 150.000000 	 1.000000 
1.000000 	 296.043072 	 570.056447 	 166.000000 	 1.000000 
1.000000 	 293.943762 	 561.116730 	 183.000000 	 1.000000 
1.000000 	 291.794954 	 552.044628 	 200.000000 	 1.000000 
1.000000 	 289.654607 	 543.058038 	 216.000000 	 1.000000 
1.000000 	 287.530352 	 534.369572 	 233.000000 	 1.000000 
1.000000 	 285.375146 	 526.152154 	 250.000000 	 1.000000 
1.000000 	 283.125915 	 518.505055 	 266.000000 	 1.000000 
1.000000 	 281.388853 	 511.510316 	 283.000000 	 1.000000 
1.000000 	 283.228311 	 505.424282 	 300.000000 	 1.000000 
1.000000 	 291.077888 	 500.353020 	 317.000000 	 1.000000 
1.000000 	 303.719265 	 495.985034 	 333.000000 	 1.000000 
1.000000 	 318.184280 	 491.932074 	 350.000000 	 1.000000 
1.000000 	 331.813798 	 487.815454 	 367.000000 	 1.000000 
1.000000 	 342.804066 	 483.195254 	 383.000000 	 1.000000 
1.000000 	 350.616395 	 478.391590 	 400.000000 	 1.000000 
1.000000 	 355.701413 	 474.070804 	 417.000000 	 1.000000 
1.000000 	 358.864070 	 470.538971 	 433.000000 	 1.000000 
1.000000 	 360.800639 	 467.746213 	 450.000000 	 1.000000 
1.000000 	 361.972951 	 465.525513 	 466.000000 	 1.000000 
1.000000 	 362.661706 	 463.727324 	 500.000000 	 1.000000 
2.000000 	 421.821382 	 740.726482 	 829.000000 	 1.000000 
2.000000 	 420.762226 	 739.763525 	 845.000000 	 1.000000 
2.000000 	 419.590923 	 738.495008 	 867.000000 	 1.000000 
2.000000 	 418.536470 	 737.135839 	 884.000000 	 1.000000 
2.000000 	 417.668087 	 735.899070 	 900.000000 	 1.000000 
2.000000 	 416.851335 	 734.955989 	 917.000000 	 1.000000 
2.000000 	 415.996396 	 734.368470 	 926.000000 	 1.000000 
2.000000 	 415.209370 	 734.073069 	 951.000000 	 1.000000 
