stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.616706 	 938.571889 	 30.000000 	 1.000000 
1.000000 	 371.541712 	 920.582353 	 47.000000 	 1.000000 
1.000000 	 388.191956 	 878.150073 	 63.000000 	 1.000000 
1.000000 	 413.121575 	 815.814582 	 80.000000 	 1.000000 
1.000000 	 442.050296 	 744.790763 	 97.000000 	 1.000000 
1.000000 	 470.824544 	 674.960348 	 113.000000 	 1.000000 
1.000000 	 496.643517 	 612.244395 	 130.000000 	 1.000000 
1.000000 	 518.127348 	 559.125650 	 147.000000 	 1.000000 
1.000000 	 534.952641 	 515.969082 	 163.000000 	 1.000000 
1.000000 	 547.437333 	 482.144822 	 180.000000 	 1.000000 
1.000000 	 556.210220 	 456.743173 	 197.000000 	 1.000000 
1.000000 	 561.986397 	 438.943057 	 213.000000 	 1.000000 
1.000000 	 565.434238 	 428.143902 	 230.000000 	 1.000000 
1.000000 	 567.114999 	 423.955907 	 247.000000 	 1.000000 
1.000000 	 567.476966 	 426.120246 	 263.000000 	 1.000000 
1.000000 	 566.887591 	 434.409546 	 280.000000 	 1.000000 
1.000000 	 565.696659 	 448.539184 	 297.000000 	 1.000000 
1.000000 	 564.330688 	 468.102451 	 313.000000 	 1.000000 
1.000000 	 563.375950 	 492.531332 	 330.000000 	 1.000000 
1.000000 	 563.539604 	 521.080191 	 347.000000 	 1.000000 
1.000000 	 565.432240 	 552.832753 	 363.000000 	 1.000000 
1.000000 	 569.298873 	 586.747846 	 380.000000 	 1.000000 
1.000000 	 574.910573 	 621.761014 	 391.000000 	 1.000000 
