stroke_id	 x	 y	 time	 is_writing
1.000000 	 479.913503 	 870.491669 	 26.000000 	 1.000000 
1.000000 	 479.743922 	 866.708436 	 42.000000 	 1.000000 
1.000000 	 479.374628 	 861.455952 	 59.000000 	 1.000000 
1.000000 	 478.831451 	 854.597066 	 76.000000 	 1.000000 
1.000000 	 478.209587 	 846.219353 	 93.000000 	 1.000000 
1.000000 	 477.638217 	 836.672977 	 109.000000 	 1.000000 
1.000000 	 477.242944 	 826.540635 	 126.000000 	 1.000000 
1.000000 	 477.129600 	 816.552078 	 143.000000 	 1.000000 
1.000000 	 477.392887 	 807.467914 	 159.000000 	 1.000000 
1.000000 	 478.138805 	 799.957427 	 176.000000 	 1.000000 
1.000000 	 479.504872 	 794.491955 	 193.000000 	 1.000000 
1.000000 	 481.664112 	 791.270399 	 209.000000 	 1.000000 
1.000000 	 484.806776 	 790.181964 	 226.000000 	 1.000000 
1.000000 	 489.104772 	 790.799441 	 243.000000 	 1.000000 
1.000000 	 494.666122 	 792.419490 	 260.000000 	 1.000000 
1.000000 	 501.481095 	 794.202018 	 276.000000 	 1.000000 
1.000000 	 509.375433 	 795.393933 	 293.000000 	 1.000000 
1.000000 	 518.009374 	 795.504517 	 310.000000 	 1.000000 
1.000000 	 526.937054 	 794.329815 	 326.000000 	 1.000000 
1.000000 	 535.689177 	 791.869267 	 343.000000 	 1.000000 
1.000000 	 543.840341 	 788.239515 	 360.000000 	 1.000000 
1.000000 	 551.057404 	 783.630830 	 368.000000 	 1.000000 
