stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.675808 	 472.640966 	 0.000000 	 1.000000 
1.000000 	 366.186966 	 482.816368 	 18.000000 	 1.000000 
1.000000 	 361.107277 	 505.879122 	 38.000000 	 1.000000 
1.000000 	 353.291362 	 545.871002 	 56.000000 	 1.000000 
1.000000 	 343.812028 	 603.284499 	 72.000000 	 1.000000 
1.000000 	 334.616685 	 674.536242 	 88.000000 	 1.000000 
1.000000 	 327.689065 	 753.064971 	 104.000000 	 1.000000 
1.000000 	 324.396300 	 831.198618 	 122.000000 	 1.000000 
1.000000 	 325.369626 	 901.829935 	 138.000000 	 1.000000 
1.000000 	 330.762623 	 959.428849 	 156.000000 	 1.000000 
1.000000 	 340.557693 	 1000.425649 	 172.000000 	 1.000000 
1.000000 	 354.719396 	 1023.204347 	 188.000000 	 1.000000 
1.000000 	 373.177504 	 1027.904446 	 204.000000 	 1.000000 
1.000000 	 395.720787 	 1016.121411 	 222.000000 	 1.000000 
1.000000 	 421.888664 	 990.532992 	 240.000000 	 1.000000 
1.000000 	 450.911534 	 954.476555 	 256.000000 	 1.000000 
1.000000 	 481.719166 	 911.533244 	 272.000000 	 1.000000 
1.000000 	 513.028768 	 865.206338 	 288.000000 	 1.000000 
1.000000 	 543.521261 	 818.776372 	 306.000000 	 1.000000 
1.000000 	 572.084949 	 775.343431 	 322.000000 	 1.000000 
1.000000 	 598.052530 	 737.956959 	 340.000000 	 1.000000 
1.000000 	 621.315492 	 709.668328 	 356.000000 	 1.000000 
1.000000 	 642.213027 	 693.364671 	 372.000000 	 1.000000 
1.000000 	 661.203664 	 691.343229 	 388.000000 	 1.000000 
1.000000 	 678.498147 	 704.745258 	 406.000000 	 1.000000 
1.000000 	 693.890557 	 733.113264 	 424.000000 	 1.000000 
1.000000 	 706.876819 	 774.324576 	 440.000000 	 1.000000 
1.000000 	 716.943609 	 824.962411 	 456.000000 	 1.000000 
1.000000 	 723.834808 	 880.970714 	 472.000000 	 1.000000 
1.000000 	 727.671083 	 938.351270 	 490.000000 	 1.000000 
1.000000 	 728.909745 	 993.708271 	 508.000000 	 1.000000 
1.000000 	 728.206429 	 1044.550964 	 524.000000 	 1.000000 
2.000000 	 451.876834 	 1334.100005 	 840.000000 	 1.000000 
2.000000 	 453.396931 	 1339.927534 	 876.000000 	 1.000000 
2.000000 	 457.084395 	 1352.233918 	 892.000000 	 1.000000 
2.000000 	 464.446769 	 1372.039216 	 908.000000 	 1.000000 
2.000000 	 476.833848 	 1397.575999 	 924.000000 	 1.000000 
2.000000 	 494.708180 	 1423.918788 	 958.000000 	 1.000000 
2.000000 	 517.872082 	 1442.229320 	 976.000000 	 1.000000 
2.000000 	 545.531336 	 1443.638678 	 992.000000 	 1.000000 
2.000000 	 575.731101 	 1426.106197 	 1008.000000 	 1.000000 
2.000000 	 605.657104 	 1395.035834 	 1024.000000 	 1.000000 
2.000000 	 632.862971 	 1359.625492 	 1042.000000 	 1.000000 
2.000000 	 656.626269 	 1330.477614 	 1060.000000 	 1.000000 
2.000000 	 678.149279 	 1316.363081 	 1076.000000 	 1.000000 
2.000000 	 699.583071 	 1319.943187 	 1092.000000 	 1.000000 
2.000000 	 722.500253 	 1337.414951 	 1108.000000 	 1.000000 
2.000000 	 746.503962 	 1361.987952 	 1126.000000 	 1.000000 
2.000000 	 769.410801 	 1387.349257 	 1142.000000 	 1.000000 
