stroke_id	 x	 y	 time	 is_writing
1.000000 	 640.216502 	 817.117058 	 0.000000 	 1.000000 
1.000000 	 640.365442 	 817.178942 	 16.000000 	 1.000000 
1.000000 	 640.646575 	 817.296210 	 32.000000 	 1.000000 
1.000000 	 641.109143 	 817.490004 	 64.000000 	 1.000000 
1.000000 	 641.749388 	 817.756927 	 80.000000 	 1.000000 
1.000000 	 641.529174 	 817.585547 	 96.000000 	 1.000000 
1.000000 	 637.166775 	 815.258365 	 112.000000 	 1.000000 
1.000000 	 626.209938 	 808.897562 	 128.000000 	 1.000000 
1.000000 	 609.250666 	 797.280059 	 144.000000 	 1.000000 
1.000000 	 589.009746 	 780.039307 	 160.000000 	 1.000000 
1.000000 	 568.652321 	 757.766594 	 176.000000 	 1.000000 
1.000000 	 550.644981 	 731.826814 	 200.000000 	 1.000000 
1.000000 	 536.341230 	 703.926393 	 216.000000 	 1.000000 
1.000000 	 526.076768 	 675.686601 	 232.000000 	 1.000000 
1.000000 	 519.491498 	 648.388979 	 248.000000 	 1.000000 
1.000000 	 515.872516 	 622.904784 	 264.000000 	 1.000000 
1.000000 	 514.418875 	 599.739973 	 280.000000 	 1.000000 
1.000000 	 514.405348 	 579.122362 	 296.000000 	 1.000000 
1.000000 	 515.259306 	 561.085512 	 312.000000 	 1.000000 
1.000000 	 516.487707 	 545.699526 	 328.000000 	 1.000000 
1.000000 	 517.232092 	 533.938252 	 344.000000 	 1.000000 
1.000000 	 517.416433 	 525.534940 	 360.000000 	 1.000000 
1.000000 	 517.402180 	 519.484601 	 376.000000 	 1.000000 
1.000000 	 517.413107 	 515.025824 	 392.000000 	 1.000000 
1.000000 	 517.533941 	 511.663516 	 408.000000 	 1.000000 
2.000000 	 448.723311 	 768.619741 	 560.000000 	 1.000000 
2.000000 	 449.287162 	 768.605355 	 576.000000 	 1.000000 
2.000000 	 449.625891 	 768.612854 	 592.000000 	 1.000000 
2.000000 	 449.544359 	 768.647509 	 608.000000 	 1.000000 
2.000000 	 449.895731 	 768.690683 	 624.000000 	 1.000000 
2.000000 	 453.111331 	 768.707456 	 648.000000 	 1.000000 
2.000000 	 461.755683 	 768.661033 	 664.000000 	 1.000000 
2.000000 	 476.400154 	 768.516090 	 680.000000 	 1.000000 
2.000000 	 495.220504 	 768.248465 	 696.000000 	 1.000000 
2.000000 	 515.289356 	 767.863528 	 712.000000 	 1.000000 
2.000000 	 534.040971 	 767.396781 	 728.000000 	 1.000000 
2.000000 	 549.976586 	 766.896163 	 744.000000 	 1.000000 
2.000000 	 562.635161 	 766.407431 	 760.000000 	 1.000000 
