stroke_id	 x	 y	 time	 is_writing
1.000000 	 505.366135 	 1319.485316 	 0.000000 	 1.000000 
1.000000 	 502.852888 	 1323.597664 	 64.000000 	 1.000000 
1.000000 	 501.033926 	 1328.252037 	 64.000000 	 1.000000 
1.000000 	 503.906031 	 1315.349360 	 96.000000 	 1.000000 
1.000000 	 513.284373 	 1266.011497 	 96.000000 	 1.000000 
1.000000 	 524.057454 	 1193.548189 	 128.000000 	 1.000000 
1.000000 	 531.910905 	 1120.264138 	 128.000000 	 1.000000 
1.000000 	 536.694117 	 1057.298871 	 160.000000 	 1.000000 
1.000000 	 539.818560 	 1005.701155 	 160.000000 	 1.000000 
1.000000 	 542.353037 	 962.702933 	 192.000000 	 1.000000 
1.000000 	 544.674000 	 925.713010 	 192.000000 	 1.000000 
1.000000 	 546.728802 	 893.531966 	 224.000000 	 1.000000 
1.000000 	 548.397680 	 865.947597 	 256.000000 	 1.000000 
2.000000 	 354.397392 	 1158.759812 	 448.000000 	 1.000000 
2.000000 	 350.889511 	 1158.335034 	 512.000000 	 1.000000 
2.000000 	 342.671548 	 1157.438176 	 512.000000 	 1.000000 
2.000000 	 346.695553 	 1159.003686 	 544.000000 	 1.000000 
2.000000 	 405.036450 	 1170.009277 	 544.000000 	 1.000000 
2.000000 	 491.102027 	 1185.054831 	 576.000000 	 1.000000 
2.000000 	 566.506787 	 1197.345661 	 576.000000 	 1.000000 
2.000000 	 624.468645 	 1205.846599 	 608.000000 	 1.000000 
2.000000 	 671.040889 	 1211.908750 	 608.000000 	 1.000000 
2.000000 	 709.643681 	 1216.763081 	 672.000000 	 1.000000 
