stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.391003 	 731.851833 	 0.000000 	 1.000000 
1.000000 	 455.132729 	 732.788794 	 16.000000 	 1.000000 
1.000000 	 453.306282 	 734.122191 	 32.000000 	 1.000000 
1.000000 	 450.923267 	 735.785386 	 48.000000 	 1.000000 
2.000000 	 376.848074 	 732.127683 	 80.000000 	 1.000000 
2.000000 	 363.854853 	 730.407075 	 96.000000 	 1.000000 
2.000000 	 346.724026 	 726.474055 	 112.000000 	 1.000000 
2.000000 	 327.722375 	 719.564868 	 128.000000 	 1.000000 
2.000000 	 309.081071 	 709.314984 	 144.000000 	 1.000000 
2.000000 	 292.229969 	 695.614572 	 160.000000 	 1.000000 
2.000000 	 277.449350 	 678.584590 	 176.000000 	 1.000000 
2.000000 	 264.176096 	 658.821579 	 192.000000 	 1.000000 
2.000000 	 251.856072 	 637.509735 	 208.000000 	 1.000000 
2.000000 	 240.690078 	 616.042213 	 224.000000 	 1.000000 
2.000000 	 231.658328 	 595.415016 	 240.000000 	 1.000000 
2.000000 	 225.910039 	 575.947072 	 256.000000 	 1.000000 
2.000000 	 224.121266 	 557.490027 	 272.000000 	 1.000000 
2.000000 	 226.317890 	 539.383598 	 288.000000 	 1.000000 
2.000000 	 231.857266 	 519.935927 	 304.000000 	 1.000000 
2.000000 	 238.971085 	 499.878750 	 320.000000 	 1.000000 
2.000000 	 246.531261 	 481.283872 	 336.000000 	 1.000000 
2.000000 	 254.649659 	 465.377225 	 352.000000 	 1.000000 
2.000000 	 263.695803 	 452.315535 	 368.000000 	 1.000000 
2.000000 	 273.752312 	 441.765115 	 384.000000 	 1.000000 
2.000000 	 284.606703 	 433.315418 	 400.000000 	 1.000000 
2.000000 	 295.872509 	 426.612074 	 416.000000 	 1.000000 
2.000000 	 307.099060 	 421.364376 	 432.000000 	 1.000000 
