stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.401485 	 1035.591233 	 0.000000 	 1.000000 
1.000000 	 361.303425 	 1023.148629 	 32.000000 	 1.000000 
1.000000 	 376.926620 	 995.140474 	 64.000000 	 1.000000 
1.000000 	 411.469077 	 944.167773 	 96.000000 	 1.000000 
1.000000 	 461.566621 	 876.737245 	 96.000000 	 1.000000 
1.000000 	 517.559601 	 806.539231 	 128.000000 	 1.000000 
1.000000 	 570.481205 	 744.537247 	 128.000000 	 1.000000 
1.000000 	 616.443812 	 695.410815 	 160.000000 	 1.000000 
1.000000 	 655.558280 	 659.199491 	 192.000000 	 1.000000 
2.000000 	 508.929354 	 1019.199792 	 320.000000 	 1.000000 
2.000000 	 497.875134 	 1005.714868 	 352.000000 	 1.000000 
2.000000 	 465.323874 	 938.878915 	 352.000000 	 1.000000 
2.000000 	 427.430996 	 845.118464 	 384.000000 	 1.000000 
2.000000 	 398.683784 	 758.113026 	 384.000000 	 1.000000 
2.000000 	 381.356049 	 690.810522 	 416.000000 	 1.000000 
2.000000 	 372.617526 	 642.825751 	 416.000000 	 1.000000 
2.000000 	 369.111173 	 609.679397 	 448.000000 	 1.000000 
