stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.606466 	 797.231114 	 0.000000 	 1.000000 
1.000000 	 462.400730 	 800.774082 	 16.000000 	 1.000000 
1.000000 	 459.639982 	 807.076164 	 32.000000 	 1.000000 
1.000000 	 454.522716 	 815.482599 	 48.000000 	 1.000000 
1.000000 	 446.674131 	 824.317097 	 64.000000 	 1.000000 
1.000000 	 436.250282 	 831.644913 	 80.000000 	 1.000000 
1.000000 	 423.504304 	 835.980812 	 96.000000 	 1.000000 
1.000000 	 408.558460 	 836.573557 	 112.000000 	 1.000000 
1.000000 	 391.591375 	 833.220716 	 144.000000 	 1.000000 
1.000000 	 373.104628 	 825.940844 	 144.000000 	 1.000000 
1.000000 	 353.999414 	 814.833241 	 176.000000 	 1.000000 
1.000000 	 335.427362 	 800.141852 	 192.000000 	 1.000000 
1.000000 	 318.525224 	 782.348960 	 208.000000 	 1.000000 
1.000000 	 304.173185 	 762.169672 	 224.000000 	 1.000000 
1.000000 	 292.867903 	 740.443566 	 240.000000 	 1.000000 
1.000000 	 284.725718 	 717.991956 	 256.000000 	 1.000000 
1.000000 	 279.575602 	 695.506912 	 272.000000 	 1.000000 
1.000000 	 277.084590 	 673.500759 	 288.000000 	 1.000000 
1.000000 	 276.871176 	 652.310839 	 304.000000 	 1.000000 
1.000000 	 278.584658 	 632.138571 	 320.000000 	 1.000000 
1.000000 	 281.946718 	 613.101305 	 336.000000 	 1.000000 
1.000000 	 286.761295 	 595.281633 	 352.000000 	 1.000000 
1.000000 	 292.901975 	 578.765739 	 368.000000 	 1.000000 
1.000000 	 300.286536 	 563.667934 	 384.000000 	 1.000000 
1.000000 	 308.848736 	 550.143022 	 400.000000 	 1.000000 
1.000000 	 318.515998 	 538.389901 	 416.000000 	 1.000000 
1.000000 	 329.193218 	 528.644910 	 432.000000 	 1.000000 
1.000000 	 340.740987 	 521.156241 	 448.000000 	 1.000000 
1.000000 	 352.938372 	 516.135361 	 464.000000 	 1.000000 
1.000000 	 365.443175 	 513.699739 	 480.000000 	 1.000000 
1.000000 	 377.782674 	 513.833668 	 496.000000 	 1.000000 
1.000000 	 389.395892 	 516.386644 	 528.000000 	 1.000000 
1.000000 	 399.712189 	 521.107406 	 528.000000 	 1.000000 
1.000000 	 408.228460 	 527.690999 	 560.000000 	 1.000000 
1.000000 	 414.558132 	 535.810510 	 576.000000 	 1.000000 
1.000000 	 418.451403 	 545.119759 	 592.000000 	 1.000000 
1.000000 	 419.802058 	 555.236707 	 608.000000 	 1.000000 
1.000000 	 418.654858 	 565.731205 	 624.000000 	 1.000000 
1.000000 	 415.216394 	 576.137438 	 640.000000 	 1.000000 
1.000000 	 409.860741 	 585.996037 	 656.000000 	 1.000000 
1.000000 	 403.115480 	 594.913903 	 672.000000 	 1.000000 
1.000000 	 395.617243 	 602.620195 	 688.000000 	 1.000000 
1.000000 	 388.037566 	 608.998763 	 704.000000 	 1.000000 
1.000000 	 380.993509 	 614.087907 	 704.000000 	 1.000000 
1.000000 	 374.965612 	 618.050464 	 736.000000 	 1.000000 
1.000000 	 370.244288 	 621.124963 	 752.000000 	 1.000000 
1.000000 	 366.916286 	 623.570854 	 768.000000 	 1.000000 
1.000000 	 364.890327 	 625.619978 	 784.000000 	 1.000000 
1.000000 	 363.950359 	 627.443965 	 800.000000 	 1.000000 
2.000000 	 320.169535 	 561.264797 	 1536.000000 	 1.000000 
2.000000 	 319.521213 	 561.293934 	 1536.000000 	 1.000000 
2.000000 	 318.498251 	 561.307424 	 1600.000000 	 1.000000 
2.000000 	 317.510081 	 561.262260 	 1616.000000 	 1.000000 
2.000000 	 321.777380 	 560.951668 	 1632.000000 	 1.000000 
2.000000 	 335.234803 	 560.635442 	 1648.000000 	 1.000000 
2.000000 	 352.650313 	 561.090886 	 1680.000000 	 1.000000 
2.000000 	 369.189637 	 562.407210 	 1696.000000 	 1.000000 
2.000000 	 382.963787 	 564.255765 	 1712.000000 	 1.000000 
2.000000 	 393.855427 	 566.366010 	 1728.000000 	 1.000000 
2.000000 	 402.388420 	 568.571996 	 1728.000000 	 1.000000 
