stroke_id	 x	 y	 time	 is_writing
1.000000 	 295.126088 	 696.931525 	 0.000000 	 1.000000 
1.000000 	 301.639917 	 686.751187 	 36.000000 	 1.000000 
1.000000 	 315.611558 	 667.200806 	 60.000000 	 1.000000 
1.000000 	 337.215313 	 640.513005 	 92.000000 	 1.000000 
1.000000 	 363.387754 	 612.244738 	 108.000000 	 1.000000 
1.000000 	 389.475022 	 587.452679 	 144.000000 	 1.000000 
2.000000 	 264.301379 	 621.177746 	 304.000000 	 1.000000 
2.000000 	 266.934846 	 624.528370 	 328.000000 	 1.000000 
2.000000 	 272.111412 	 631.018662 	 344.000000 	 1.000000 
2.000000 	 280.654683 	 641.465632 	 360.000000 	 1.000000 
2.000000 	 292.843590 	 655.841029 	 376.000000 	 1.000000 
2.000000 	 308.188696 	 673.131857 	 392.000000 	 1.000000 
2.000000 	 325.474784 	 691.636354 	 412.000000 	 1.000000 
2.000000 	 343.072627 	 709.510642 	 420.000000 	 1.000000 
