stroke_id	 x	 y	 time	 is_writing
1.000000 	 667.608572 	 1352.425456 	 42.000000 	 1.000000 
1.000000 	 661.619092 	 1352.169349 	 60.000000 	 1.000000 
1.000000 	 644.546024 	 1351.511574 	 76.000000 	 1.000000 
1.000000 	 615.394499 	 1350.635544 	 93.000000 	 1.000000 
1.000000 	 577.738793 	 1349.964662 	 110.000000 	 1.000000 
1.000000 	 536.511130 	 1349.824557 	 126.000000 	 1.000000 
1.000000 	 495.838839 	 1350.292547 	 143.000000 	 1.000000 
1.000000 	 458.374448 	 1351.249500 	 160.000000 	 1.000000 
1.000000 	 423.123305 	 1352.919069 	 177.000000 	 1.000000 
1.000000 	 390.139128 	 1353.672285 	 193.000000 	 1.000000 
1.000000 	 362.688647 	 1352.576526 	 210.000000 	 1.000000 
1.000000 	 341.026992 	 1350.451026 	 227.000000 	 1.000000 
1.000000 	 324.352094 	 1347.869002 	 243.000000 	 1.000000 
1.000000 	 311.707754 	 1344.969083 	 260.000000 	 1.000000 
1.000000 	 302.271254 	 1341.618083 	 277.000000 	 1.000000 
1.000000 	 295.404360 	 1337.547391 	 294.000000 	 1.000000 
1.000000 	 290.631165 	 1332.438096 	 310.000000 	 1.000000 
1.000000 	 287.599625 	 1325.977862 	 327.000000 	 1.000000 
1.000000 	 286.044222 	 1317.904580 	 344.000000 	 1.000000 
1.000000 	 285.754617 	 1308.041319 	 360.000000 	 1.000000 
1.000000 	 286.551499 	 1296.321521 	 377.000000 	 1.000000 
1.000000 	 288.269782 	 1282.801916 	 394.000000 	 1.000000 
1.000000 	 290.748694 	 1267.661536 	 411.000000 	 1.000000 
1.000000 	 293.827827 	 1251.187254 	 427.000000 	 1.000000 
1.000000 	 297.347808 	 1233.748373 	 444.000000 	 1.000000 
1.000000 	 301.171629 	 1215.845624 	 461.000000 	 1.000000 
1.000000 	 305.316182 	 1198.815856 	 477.000000 	 1.000000 
1.000000 	 309.499001 	 1183.589026 	 494.000000 	 1.000000 
1.000000 	 313.197605 	 1169.360917 	 510.000000 	 1.000000 
1.000000 	 316.440196 	 1155.460831 	 528.000000 	 1.000000 
2.000000 	 333.829846 	 1006.911345 	 544.000000 	 1.000000 
2.000000 	 335.764383 	 1011.978118 	 561.000000 	 1.000000 
2.000000 	 338.494417 	 1023.161834 	 578.000000 	 1.000000 
2.000000 	 344.164454 	 1040.787936 	 594.000000 	 1.000000 
2.000000 	 355.732476 	 1063.084292 	 611.000000 	 1.000000 
2.000000 	 375.460351 	 1086.653745 	 628.000000 	 1.000000 
2.000000 	 403.790340 	 1107.490588 	 644.000000 	 1.000000 
2.000000 	 439.203975 	 1122.140110 	 661.000000 	 1.000000 
2.000000 	 478.881911 	 1128.444903 	 678.000000 	 1.000000 
2.000000 	 519.603835 	 1125.689121 	 695.000000 	 1.000000 
2.000000 	 558.436504 	 1114.350105 	 711.000000 	 1.000000 
2.000000 	 593.072703 	 1095.724337 	 728.000000 	 1.000000 
2.000000 	 621.913802 	 1071.540763 	 745.000000 	 1.000000 
2.000000 	 644.017008 	 1043.587366 	 761.000000 	 1.000000 
2.000000 	 658.961910 	 1013.415781 	 778.000000 	 1.000000 
2.000000 	 666.687264 	 982.210964 	 795.000000 	 1.000000 
2.000000 	 667.376866 	 950.833382 	 811.000000 	 1.000000 
2.000000 	 661.433009 	 919.949074 	 828.000000 	 1.000000 
2.000000 	 649.502620 	 890.152118 	 845.000000 	 1.000000 
2.000000 	 632.477520 	 862.057805 	 862.000000 	 1.000000 
2.000000 	 609.785210 	 838.603523 	 878.000000 	 1.000000 
2.000000 	 579.164325 	 821.432407 	 895.000000 	 1.000000 
2.000000 	 543.921588 	 804.651398 	 912.000000 	 1.000000 
