stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.841048 	 1021.966591 	 64.000000 	 1.000000 
1.000000 	 513.125397 	 1028.869613 	 80.000000 	 1.000000 
1.000000 	 519.089895 	 1039.608592 	 96.000000 	 1.000000 
1.000000 	 526.032753 	 1054.435210 	 112.000000 	 1.000000 
1.000000 	 532.696742 	 1072.727170 	 128.000000 	 1.000000 
1.000000 	 537.739335 	 1092.904904 	 160.000000 	 1.000000 
1.000000 	 540.292166 	 1112.680594 	 176.000000 	 1.000000 
1.000000 	 540.277848 	 1129.552881 	 192.000000 	 1.000000 
1.000000 	 538.352849 	 1141.304462 	 208.000000 	 1.000000 
1.000000 	 535.593323 	 1146.310873 	 240.000000 	 1.000000 
1.000000 	 533.126593 	 1143.654427 	 256.000000 	 1.000000 
1.000000 	 531.853580 	 1133.150535 	 272.000000 	 1.000000 
1.000000 	 532.322869 	 1115.353223 	 288.000000 	 1.000000 
1.000000 	 534.524061 	 1092.250077 	 304.000000 	 1.000000 
1.000000 	 538.890647 	 1068.388439 	 320.000000 	 1.000000 
1.000000 	 547.847339 	 1042.605183 	 336.000000 	 1.000000 
1.000000 	 559.933444 	 1014.351816 	 352.000000 	 1.000000 
1.000000 	 572.864073 	 985.808007 	 368.000000 	 1.000000 
1.000000 	 585.411999 	 959.621596 	 384.000000 	 1.000000 
1.000000 	 596.921371 	 937.562683 	 416.000000 	 1.000000 
1.000000 	 606.852299 	 920.291750 	 432.000000 	 1.000000 
