stroke_id	 x	 y	 time	 is_writing
1.000000 	 624.815063 	 1466.526460 	 0.000000 	 1.000000 
1.000000 	 622.454506 	 1455.342813 	 16.000000 	 1.000000 
1.000000 	 618.676263 	 1433.866875 	 68.000000 	 1.000000 
1.000000 	 615.050547 	 1400.841018 	 84.000000 	 1.000000 
1.000000 	 615.471199 	 1359.677356 	 136.000000 	 1.000000 
1.000000 	 625.000789 	 1318.814583 	 152.000000 	 1.000000 
1.000000 	 646.183782 	 1289.373179 	 202.000000 	 1.000000 
1.000000 	 675.580238 	 1279.503158 	 236.000000 	 1.000000 
1.000000 	 707.371557 	 1291.015806 	 268.000000 	 1.000000 
1.000000 	 729.214476 	 1313.555266 	 286.000000 	 1.000000 
1.000000 	 740.199541 	 1327.150670 	 336.000000 	 1.000000 
1.000000 	 751.483516 	 1330.147693 	 352.000000 	 1.000000 
1.000000 	 762.616217 	 1323.825943 	 404.000000 	 1.000000 
1.000000 	 774.191459 	 1305.183389 	 420.000000 	 1.000000 
1.000000 	 791.118733 	 1275.624495 	 472.000000 	 1.000000 
