stroke_id	 x	 y	 time	 is_writing
1.000000 	 378.005708 	 1229.895177 	 0.000000 	 1.000000 
1.000000 	 377.807459 	 1197.892797 	 74.000000 	 1.000000 
1.000000 	 380.393428 	 1120.945998 	 156.000000 	 1.000000 
1.000000 	 386.111548 	 1004.371626 	 238.000000 	 1.000000 
2.000000 	 212.129108 	 1123.245240 	 821.000000 	 1.000000 
2.000000 	 229.072712 	 1128.061494 	 912.000000 	 1.000000 
2.000000 	 293.380570 	 1144.055980 	 994.000000 	 1.000000 
2.000000 	 392.165180 	 1159.113542 	 1026.000000 	 1.000000 
2.000000 	 460.992571 	 1146.022565 	 1197.000000 	 1.000000 
2.000000 	 462.603214 	 1096.519678 	 1256.000000 	 1.000000 
2.000000 	 461.015743 	 1047.548612 	 1321.000000 	 1.000000 
