stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.656101 	 885.602721 	 0.000000 	 1.000000 
1.000000 	 334.478619 	 873.635586 	 32.000000 	 1.000000 
1.000000 	 325.766601 	 835.244081 	 64.000000 	 1.000000 
1.000000 	 316.411243 	 771.475436 	 96.000000 	 1.000000 
1.000000 	 314.542187 	 702.303752 	 128.000000 	 1.000000 
1.000000 	 322.351127 	 646.252085 	 160.000000 	 1.000000 
1.000000 	 337.128028 	 609.930135 	 192.000000 	 1.000000 
2.000000 	 219.300237 	 753.285642 	 384.000000 	 1.000000 
2.000000 	 223.779619 	 755.409608 	 416.000000 	 1.000000 
2.000000 	 234.651400 	 763.321789 	 448.000000 	 1.000000 
2.000000 	 262.850284 	 770.762501 	 512.000000 	 1.000000 
