stroke_id	 x	 y	 time	 is_writing
1.000000 	 211.851522 	 664.608251 	 0.000000 	 1.000000 
1.000000 	 211.862779 	 664.626506 	 98.000000 	 1.000000 
1.000000 	 212.386177 	 665.466413 	 128.000000 	 1.000000 
1.000000 	 215.785286 	 670.538131 	 160.000000 	 1.000000 
1.000000 	 224.790626 	 681.526543 	 176.000000 	 1.000000 
1.000000 	 239.406834 	 694.094748 	 192.000000 	 1.000000 
1.000000 	 256.530197 	 701.198529 	 208.000000 	 1.000000 
1.000000 	 272.863119 	 695.870008 	 238.000000 	 1.000000 
1.000000 	 286.239644 	 673.365764 	 268.000000 	 1.000000 
1.000000 	 293.553307 	 634.425862 	 284.000000 	 1.000000 
1.000000 	 291.013655 	 585.812577 	 300.000000 	 1.000000 
1.000000 	 277.791937 	 536.812211 	 332.000000 	 1.000000 
1.000000 	 257.324847 	 494.609050 	 348.000000 	 1.000000 
1.000000 	 234.777828 	 462.147915 	 358.000000 	 1.000000 
1.000000 	 213.584009 	 440.126071 	 394.000000 	 1.000000 
1.000000 	 203.182637 	 433.797813 	 408.000000 	 1.000000 
1.000000 	 216.177314 	 441.696556 	 424.000000 	 1.000000 
1.000000 	 247.942388 	 455.257530 	 440.000000 	 1.000000 
1.000000 	 286.301512 	 463.933511 	 456.000000 	 1.000000 
1.000000 	 319.686458 	 465.476172 	 472.000000 	 1.000000 
1.000000 	 343.638234 	 463.271032 	 486.000000 	 1.000000 
1.000000 	 359.003191 	 460.352129 	 504.000000 	 1.000000 
1.000000 	 368.245544 	 457.986000 	 518.000000 	 1.000000 
2.000000 	 273.229118 	 535.565034 	 770.000000 	 1.000000 
2.000000 	 276.347332 	 536.621922 	 830.000000 	 1.000000 
2.000000 	 283.019436 	 539.306821 	 844.000000 	 1.000000 
2.000000 	 297.524687 	 541.735120 	 860.000000 	 1.000000 
2.000000 	 314.716711 	 543.903226 	 896.000000 	 1.000000 
