stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.947723 	 1145.353774 	 0.000000 	 1.000000 
1.000000 	 421.895817 	 1142.087879 	 0.000000 	 1.000000 
1.000000 	 423.294132 	 1132.832191 	 64.000000 	 1.000000 
1.000000 	 425.296359 	 1114.678858 	 64.000000 	 1.000000 
1.000000 	 428.148634 	 1087.118751 	 128.000000 	 1.000000 
1.000000 	 432.051309 	 1053.075189 	 128.000000 	 1.000000 
1.000000 	 437.018187 	 1018.360559 	 128.000000 	 1.000000 
1.000000 	 442.816428 	 989.906630 	 192.000000 	 1.000000 
1.000000 	 449.182113 	 973.665321 	 192.000000 	 1.000000 
1.000000 	 456.867643 	 973.248856 	 192.000000 	 1.000000 
1.000000 	 468.962596 	 989.823627 	 192.000000 	 1.000000 
1.000000 	 489.552414 	 1022.468981 	 256.000000 	 1.000000 
1.000000 	 519.638271 	 1068.187016 	 256.000000 	 1.000000 
