stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.834091 	 825.985457 	 0.000000 	 1.000000 
1.000000 	 345.707946 	 820.229791 	 16.000000 	 1.000000 
1.000000 	 344.126017 	 813.301778 	 48.000000 	 1.000000 
1.000000 	 342.088046 	 805.082268 	 64.000000 	 1.000000 
1.000000 	 339.696792 	 794.842979 	 104.000000 	 1.000000 
1.000000 	 337.063311 	 781.429037 	 120.000000 	 1.000000 
1.000000 	 333.740226 	 758.894024 	 152.000000 	 1.000000 
1.000000 	 334.926232 	 730.623251 	 168.000000 	 1.000000 
1.000000 	 337.780077 	 703.041609 	 200.000000 	 1.000000 
1.000000 	 338.913629 	 675.649717 	 216.000000 	 1.000000 
1.000000 	 338.073439 	 648.818469 	 248.000000 	 1.000000 
1.000000 	 335.998247 	 623.345894 	 288.000000 	 1.000000 
1.000000 	 333.578684 	 599.036010 	 312.000000 	 1.000000 
1.000000 	 331.442514 	 575.240477 	 336.000000 	 1.000000 
1.000000 	 329.843235 	 551.600721 	 352.000000 	 1.000000 
1.000000 	 328.784757 	 528.224102 	 368.000000 	 1.000000 
1.000000 	 328.171610 	 505.515607 	 400.000000 	 1.000000 
1.000000 	 327.892877 	 483.959923 	 416.000000 	 1.000000 
1.000000 	 327.851616 	 463.976075 	 432.000000 	 1.000000 
1.000000 	 327.969958 	 445.853357 	 456.000000 	 1.000000 
