stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.997629 	 914.637046 	 0.000000 	 1.000000 
1.000000 	 363.004280 	 914.559370 	 19.000000 	 1.000000 
1.000000 	 363.261145 	 911.547690 	 47.000000 	 1.000000 
1.000000 	 364.773413 	 893.322690 	 64.000000 	 1.000000 
1.000000 	 368.228810 	 847.889961 	 81.000000 	 1.000000 
1.000000 	 372.691747 	 777.605575 	 97.000000 	 1.000000 
1.000000 	 376.560277 	 695.259993 	 114.000000 	 1.000000 
1.000000 	 378.941363 	 614.045927 	 131.000000 	 1.000000 
1.000000 	 379.861180 	 542.408189 	 148.000000 	 1.000000 
1.000000 	 379.799243 	 483.793219 	 165.000000 	 1.000000 
1.000000 	 379.439344 	 438.881472 	 181.000000 	 1.000000 
1.000000 	 380.315955 	 410.036585 	 198.000000 	 1.000000 
1.000000 	 385.633469 	 404.867932 	 215.000000 	 1.000000 
1.000000 	 399.388174 	 432.014300 	 232.000000 	 1.000000 
1.000000 	 424.342787 	 492.557203 	 249.000000 	 1.000000 
1.000000 	 460.522407 	 577.258505 	 265.000000 	 1.000000 
1.000000 	 504.921473 	 671.430829 	 282.000000 	 1.000000 
1.000000 	 552.621367 	 761.607691 	 299.000000 	 1.000000 
1.000000 	 598.653943 	 839.259999 	 316.000000 	 1.000000 
1.000000 	 639.421096 	 901.048942 	 332.000000 	 1.000000 
1.000000 	 673.123611 	 947.315270 	 355.000000 	 1.000000 
2.000000 	 515.570220 	 631.581902 	 659.000000 	 1.000000 
2.000000 	 519.950251 	 627.042290 	 689.000000 	 1.000000 
2.000000 	 526.795162 	 619.927773 	 702.000000 	 1.000000 
2.000000 	 536.576290 	 609.718342 	 718.000000 	 1.000000 
2.000000 	 549.474377 	 596.177147 	 735.000000 	 1.000000 
2.000000 	 565.285640 	 579.452171 	 752.000000 	 1.000000 
2.000000 	 583.385613 	 560.122680 	 769.000000 	 1.000000 
2.000000 	 602.768698 	 539.172205 	 791.000000 	 1.000000 
2.000000 	 622.231853 	 517.830069 	 821.000000 	 1.000000 
