stroke_id	 x	 y	 time	 is_writing
1.000000 	 407.054343 	 1235.951975 	 0.000000 	 1.000000 
1.000000 	 409.807617 	 1210.155598 	 16.000000 	 1.000000 
1.000000 	 413.675358 	 1171.853837 	 64.000000 	 1.000000 
1.000000 	 418.213056 	 1124.958884 	 96.000000 	 1.000000 
2.000000 	 408.899074 	 1017.013657 	 200.000000 	 1.000000 
2.000000 	 406.424394 	 1036.371218 	 232.000000 	 1.000000 
2.000000 	 403.683785 	 1064.373509 	 248.000000 	 1.000000 
2.000000 	 401.862677 	 1097.741643 	 280.000000 	 1.000000 
2.000000 	 401.946948 	 1131.488716 	 296.000000 	 1.000000 
2.000000 	 406.084623 	 1157.066449 	 328.000000 	 1.000000 
2.000000 	 418.607897 	 1162.065024 	 344.000000 	 1.000000 
2.000000 	 441.729333 	 1144.257225 	 376.000000 	 1.000000 
2.000000 	 472.563383 	 1115.979581 	 392.000000 	 1.000000 
2.000000 	 505.530829 	 1091.593785 	 424.000000 	 1.000000 
2.000000 	 536.217798 	 1078.687076 	 448.000000 	 1.000000 
2.000000 	 562.720910 	 1078.339067 	 464.000000 	 1.000000 
2.000000 	 584.719669 	 1088.114952 	 480.000000 	 1.000000 
2.000000 	 602.377179 	 1104.034930 	 512.000000 	 1.000000 
2.000000 	 615.963785 	 1121.453702 	 528.000000 	 1.000000 
2.000000 	 625.944728 	 1135.691573 	 560.000000 	 1.000000 
2.000000 	 633.089426 	 1142.824031 	 576.000000 	 1.000000 
2.000000 	 638.404438 	 1140.481987 	 608.000000 	 1.000000 
2.000000 	 642.916730 	 1128.300051 	 624.000000 	 1.000000 
2.000000 	 647.426659 	 1107.793826 	 664.000000 	 1.000000 
2.000000 	 652.347376 	 1081.738942 	 680.000000 	 1.000000 
2.000000 	 657.691400 	 1053.334875 	 712.000000 	 1.000000 
